Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,26.8,1002,87,1.02,4.2,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,31.7,27,1005.4,86,0,4.8,0,,,,,,
5,28.1,30.6,27,1005,88,0,4.8,1.5,3.5,,,,,
6,28.2,30.7,27,1004.8,86,0,4.8,0,,,,,,
7,28.6,30.2,27,1005.7,83,0,4.8,1.1,3.5,,,,,
8,29,31.5,26.5,1007.1,81,0,4.7,0.9,3.5,,,,,
9,30.3,32.5,27.5,1006.8,76,0,4.7,8,9.4,,,,,
10,29.3,31.1,27.6,1005.9,76,0,4.5,1.9,3.5,,,,,
11,30.7,32.9,28,1003.4,76,0,5.1,7.4,9.4,,,,,
12,29.5,31.3,28.4,1003,82,0,,7,35.2,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.2,25.8,1002.6,81,8.89,5.3,,,,,,,
15,28.6,31.7,26.5,1003.3,82,0,4.8,9.4,9.4,,,,,
16,28.6,31.5,26.4,1004.3,83,5.08,4.7,9.4,9.4,,,,,
17,29.4,31.5,26.7,1003.4,77,1.02,3.4,6.1,9.4,,,,,
18,29.9,32.5,27,1000.4,76,0,4.8,20.4,74.1,,,,,
19,30.9,35.3,26,1000.4,74,0,6,3.3,16.5,,,,,
20,29.2,33.4,26,1000.8,80,0,5.5,9.6,16.5,,,,,
21,28.4,31.5,27.6,1003.1,83,1.02,5,8.1,9.4,,,,,
22,29.3,32.2,25.7,1004.6,80,0,5.3,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,29.7,32.7,28.2,1003.4,83,0,5.1,10.7,16.5,,,,,
25,28.9,30.2,27.2,1001.9,90,99.06,4.8,5.9,16.5,,,,,
26,29.7,32.5,27.2,1001.2,86,0,4.7,2.6,9.4,,,,,
27,28.4,33.2,23.3,1002,,0,4.8,5.6,9.4,,,,,
28,28.7,31.5,26.4,1005.6,81,1.02,4.5,6.5,9.4,,,,,
29,29.9,32.8,27.9,1004.4,78,0,5.8,8.1,9.4,,,,,
30,30.9,33.8,27.2,1003,71,0,5.6,0.7,3.5,,,,,
31,31.5,34.4,28.4,1001.4,78,0,5.3,0.6,3.5,,,,,
