Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31,26.7,997.4,83,0,5,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,28,30.7,25.2,1000.8,88,0,4.7,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,28,25.2,1000.4,96,0,4.3,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31.5,25.8,999,80,0,4.8,5.9,9.4,,,,,
20,27.4,31,26.2,997.8,92,6.1,5,13,24.1,,,,,
21,28.5,30.5,25.5,998,86,0,5,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,29.7,32,27.2,1001.9,74,0,5.3,14.8,16.5,,,,,
24,28.5,31.6,26.6,1002.1,84,0,5,,,,,,,
25,28.9,32.7,25.7,1000.3,82,1.02,4.8,5.9,9.4,,,,,
26,28.7,31,26.6,998.5,88,1.02,4.7,3.9,9.4,,,,,
27,28.2,30.2,26,998.8,89,12.95,4.8,6.5,16.5,,,,,
28,26.7,30.2,26,999.9,96,0,4.8,2.2,9.4,,,,,
29,28.4,30.7,26,1000.6,87,0,5,2.8,3.5,,,,,
30,29.1,30.7,26.2,1000,81,1.02,5,1.9,3.5,,,,,
31,29.2,32.6,27.2,999.6,83,0,5,0.6,3.5,,,,,
