Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,34,23.8,1006.4,77,0,5.5,1.5,9.4,,,,,
3,29.2,33.4,24,1008.1,77,0,4.7,4.1,9.4,,,,,
4,26.6,33,21.6,1007.8,78,14.99,4.3,11.1,38.9,,,,,
5,29,33,20.9,1007.6,66,0,5.5,1.5,3.5,,,,,
6,30.7,34.3,25.6,1008.2,66,0,5.6,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,29.2,34,25.5,1006.8,72,0,4.8,0.9,3.5,,,,,
9,30.7,33.8,26.6,1005.2,66,0,4.8,2.8,3.5,,,,,
10,28.9,33.2,25.6,1006.9,79,0,5,1.9,3.5,,,,,
11,26.2,34.5,25.5,,84,0,4.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.7,34.5,25.8,1001.7,64,0,6.8,1.9,3.5,,,,,
18,30.7,35.3,27,1002.7,73,0,6,0.9,3.5,,,,,
19,30.2,34.7,25,1001.7,78,7.11,6.8,10.2,27.8,,,,,
20,25.7,31.8,23.9,1001.7,89,0,4.7,7.6,24.1,,,,,
21,30,33.8,24.5,1001.7,72,0,6.8,1.9,9.4,,,,,
22,29.5,32.5,27.6,1003,81,0,5.3,8.9,16.5,,,,,
23,32.3,34.3,21.2,1003.5,56,0,5,0.9,3.5,,,,,
24,32.1,35.4,28.5,1004.3,69,0,4.7,4.8,16.5,,,,,
25,27,31.2,25.2,1005.3,81,0,4.5,2.4,9.4,,,,,
26,28.5,32,25.2,1004,79,0,4.7,5.2,13,,,,,
27,28.8,32,26.6,1002.2,82,0,4.8,8.9,13,,,,,
28,28.5,30.5,27,1001.5,80,0,4.8,14.4,24.1,,,,,
29,25.8,28.5,25,1002.4,92,0,4,6.5,16.5,,,,,
30,29.6,33.4,23.5,1000.5,79,0,4.8,2.6,9.4,,,,,
31,,,,,,,,,,,,,,
