Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.9,15,1012.8,60,0,4.3,2,3.5,,,,,
2,22.7,28.4,18,1014,54,0,3.9,13,74.1,,,,,
3,,,,,,,,,,,,,,
4,23.6,27.5,15.8,1013.7,48,0,4,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,27.4,17.2,1019.7,57,0,4,0,,,,,,
8,,,,,,,,,,,,,,
9,24.2,29.6,17.4,1015,62,0,3.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,27,18.5,1016.3,73,0,,2.4,9.4,,,,,
13,22.3,28.5,17.3,1014.8,68,0,4,0,,,,,,
14,,,,,,,,,,,,,,
15,22.2,26,19,1011.4,75,0,4,1.9,3.5,,,,,
16,22.6,25.5,19,1012,71,0,3.5,3.7,9.4,,,,,
17,20.9,25.4,18.6,1012.8,72,0,3.9,6.3,9.4,,,,,
18,23.4,27.5,19,1012.1,65,1.02,4,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.4,28.5,18.9,1010.3,69,0,3.9,2.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.8,23.6,18.4,1009.9,86,0,4,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,22.8,18.6,1008,86,0,4,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
