Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,21.6,,71,0,4.5,0.9,3.5,,,,,
2,27.3,31.2,23.2,1011.3,76,0,4.2,0.9,3.5,,,,,
3,27.9,30.5,26,1009.4,76,0,4.3,1.1,3.5,,,,,
4,22.7,24.5,19,1008.2,95,0,4.2,4.4,9.4,,,,,
5,25.1,28.4,23,1008.3,92,0,4.7,2.2,3.5,,,,,
6,26.4,31.3,23.7,1008.9,84,0,5,3.7,9.4,,,,,
7,26.9,28.6,24.2,1007.5,83,0,4.7,1.5,3.5,,,,,
8,27.2,31,25,1007.6,77,0,4.8,4.8,9.4,,,,,
9,26.8,32,23,1009.1,76,0,4.5,0,,,,,,
10,26.9,31.5,25,1010.3,85,0,4.7,0.7,3.5,,,,,
11,24.9,30.5,22.2,1011.5,88,0,4.5,3.7,13,,,,,
12,28.3,30.5,21,1013,77,0,5.5,1.5,3.5,,,,,
13,28.9,32.3,25.2,1013.9,71,0,5.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.5,31.6,22.8,1013.1,65,0,5,6.3,9.4,,,,,
16,24.4,29.3,21,1011.7,77,0,4.2,,,,,,,
17,24.7,30,21.6,1012.6,75,0,4.8,0.7,3.5,,,,,
18,25.7,29.8,21.4,1012.1,69,0,5.1,1.5,3.5,,,,,
19,25.7,29.4,21.1,1013.7,68,0,5.3,1.1,3.5,,,,,
20,25.1,30.2,21.2,1015.2,65,0,5,4.1,9.4,,,,,
21,24.7,30.4,20,1015.6,76,0,4.8,9.8,55.4,,,,,
22,24.4,30.4,21,1015,75,0,4.7,0,,,,,,
23,25.9,29.5,21.4,1015,70,0,4.7,1.9,9.4,,,,,
24,24.2,30.4,20.6,1014.8,74,0,4.7,0,,,,,,
25,23.8,29.5,20.8,,71,0,4.2,0.9,3.5,,,,,
26,22.9,27.7,20,1016,59,0,4.8,3.5,3.5,,,,,
27,23.6,28,18.4,1014.3,64,0,5,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,27.5,16,1012.2,67,0,4.2,0,,,,,,
