Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.7,15,1012.8,64,0,4.5,,,,,,,
2,25.2,28,20.8,1015.4,64,0,4.8,,,,,,,
3,23,28.5,18.8,1019.5,74,0,3.9,0,,,,,,
4,22.7,27.5,18.4,1021,62,0,4.3,1.5,3.5,,,,,
5,22.6,27.2,16.6,1018.8,63,0,4.3,0.6,3.5,,,,,
6,21.7,27,17.7,1017.3,71,0,4,2.8,16.5,,,,,
7,22.4,28.6,18.4,1016.6,66,0,4.7,0.6,3.5,,,,,
8,22.8,28.5,16.8,1016.2,58,0,4.5,2.2,9.4,,,,,
9,21.6,28,16.2,1015.6,68,0,4.2,0,,,,,,
10,21.8,27.5,10.7,1015.3,71,0,4.7,0,,,,,,
11,21.7,28,16.4,1017.3,69,0,4.7,3.7,9.4,,,,,
12,22.3,27.3,16.5,1016.1,63,0,4.3,8,9.4,,,,,
13,21.6,26.7,16.4,1014.5,66,0,4.3,4.3,9.4,,,,,
14,21.8,27,17.4,1015,64,0,4.5,1.5,3.5,,,,,
15,18.3,25.3,15.5,1015.5,88,0,4.2,0.7,3.5,,,,,
16,20.7,25.5,15.7,1014.6,76,0,4.2,3.1,9.4,,,,,
17,20.2,23.4,18.4,1014.4,85,0,4.2,1.9,3.5,,,,,
18,18.4,20.5,16.5,1011.3,92,0,4.2,6.1,24.1,,,,,
19,19.8,26.3,15.2,1014.9,82,0,4.5,0,,,,,,
20,,,,,,,,,,,,,,
21,20.4,26.1,15.8,1014.7,64,0,4,3.1,9.4,,,,,
22,18.7,25.2,15.4,1015.4,59,0,4.2,3.7,13,,,,,
23,20.6,25.9,15.2,1016.2,60,0,4.3,3.3,9.4,,,,,
24,19.7,25.4,15.8,1015.4,67,0,4.2,3.1,9.4,,,,,
25,19.6,25.5,15.6,1015.3,64,0,4.3,0.6,3.5,,,,,
26,20.8,25.5,14,1017.5,61,0,4,0.6,3.5,,,,,
27,19.3,26.2,14.2,1016.4,75,0,4,0,,,,,,
28,20.3,26,14,1015.1,73,0,3.9,0.2,1.9,,,,,
29,20.9,27.1,15.5,1015.3,72,0,4.3,0,,,,,,
30,20.3,26.7,15.4,1015.2,76,0,4,0.9,3.5,,,,,
31,19.2,26.8,15.2,1013.1,76,0,3.4,0,,,,,,
