Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24.3,1002.2,90,0,,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,33.5,28,,84,0,4.3,6.3,9.4,,,,,
5,27.9,31.5,25,1000.2,88,0,4.2,9.3,16.5,,,,,
6,29.1,31.8,25,1001.7,81,0,4.8,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,30.3,34,26.2,1002.7,79,0,4.8,13,16.5,,,,,
9,26.2,30.7,25,1004,88,0,4.2,11.1,13,,,,,
10,,,,,,,,,,,,,,
11,30.9,33,26.4,1001.6,77,0,4.8,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,31.4,27.6,1000,80,0,5,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,33.2,27.8,999.4,79,0,5,8.9,16.5,,,,,
19,29.4,31.8,27.4,998.4,84,0,5,13,16.5,,,,,
20,29.7,31.2,27.6,999.7,83,0,4.8,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,29.7,31.5,27.9,998.5,84,0,4.7,6.3,9.4,,,,,
23,28.2,29.2,27.6,996.9,92,0,4.7,2.6,9.4,,,,,
24,29.2,32.6,26.8,996.2,87,0,4.8,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,29.5,27,999.9,84,0,4.2,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,31.2,34,28,999,,0,4.8,9.4,9.4,,,,,
30,,,,,,,,,,,,,,
