Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.7,21.6,1015.1,53,0,34.8,21.3,37,48.2,,,,
2,26.5,32.8,20,1016.2,58,0.51,34,15.9,27.8,48.2,,,,
3,25.3,32.8,16.7,1011.3,59,24.13,36.2,23.5,55.4,75.9,,,,
4,22.1,31.4,14,1009.3,73,46.48,35.7,21.7,64.8,81.7,,,,
5,20.9,27.8,14,1014.6,70,3.81,39.3,15,22.2,,,,,
6,23.7,32.8,14.5,1011.4,65,0,37.3,17.6,29.4,42.4,,,,
7,24.6,33,17.9,1003.2,73,24.13,30.7,28.2,55.7,101.9,,,,
8,22.4,29.9,16.5,1009.1,70,0,38.9,13.5,25.9,35.2,,,,
9,20.5,28.2,16.5,1012.4,77,1.52,26.1,15.4,25.9,37,,,,
10,22.9,30.6,17.3,1013.7,81,1.78,12.9,17.6,29.4,57.6,,,,
11,22,31.7,16.7,1012.7,77,91.95,33.3,19.3,27.8,53.5,,,,
12,25.3,31.6,16.7,1009.3,73,24.89,33.5,23.9,35.2,50,,,,
13,22.4,30,17.2,1009.5,80,26.67,34.3,19.6,37,59.4,,,,
14,21.3,25.6,17.2,1013.9,73,0,36.5,19.1,27.8,40.7,,,,
15,19.7,29.3,13.7,1018.9,63,0,37,13.7,24.1,40.7,,,,
16,21.2,30,13.7,1016.1,56,0,38.9,18.5,29.4,40.7,,,,
17,25.6,33.3,14.2,1010.5,56,0,38.9,31.3,38.9,57.6,,,,
18,26.3,33.4,18.6,1014.5,53,0,38.9,15.7,25.9,,,,,
19,27.6,33.9,18.6,1016,58,0,36.4,13.1,20.6,,,,,
20,28.3,34.1,20.5,1013.4,56,0,31.7,14.3,24.1,,,,,
21,27.8,34.4,20.7,1009.3,48,0,38.3,19.3,27.8,42.4,,,,
22,27.3,34.9,20.7,1009.5,50,0,35.7,23,29.4,38.9,,,,
23,25.5,32.4,18.3,1012.3,62,0,35.7,14.1,27.8,,,,,
24,25.1,30.6,18.3,1013.9,66,0,37,16.7,24.1,31.7,,,,
25,25,30.6,18.6,1013.9,66,0,36.2,11.1,18.7,,,,,
26,25.6,31.1,18.6,1011.2,64,0,34.6,12.4,24.1,,,,,
27,25.1,31.5,19.2,1010.2,68,0,34.9,12.6,16.5,,,,,
28,26,31.8,18.1,1012.4,58,0,38.3,12,22.2,29.4,,,,
29,26.5,31.7,18.1,1014.7,61,0,37.3,13.3,24.1,38.9,,,,
30,25.3,31.7,18.9,1014.5,65,0,33,11.1,22.2,31.7,,,,
