Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.3,23.6,1012.7,48,0,20.6,13,24.1,38.9,,,,
2,26.6,34.7,22.8,1011.2,70,2.03,19.6,9.6,14.8,,,,,
3,27.1,33.9,21.7,1011.9,62,1.52,22.7,21.9,33.5,42.4,,,,
4,30.3,36.7,21.8,1010.4,43,0,38.3,20.9,29.4,42.4,,,,
5,31.4,37.8,23.9,1009.8,43,0,37.3,20.4,25.9,35.2,,,,
6,30.1,38,23.3,1010.8,47,0,34.9,13.9,37,53.5,,,,
7,21.9,24.4,20,1014.7,85,39.88,23,18.3,27.8,35.2,,,,
8,20.2,26.7,13.9,1018.8,61,0.25,32.2,14.3,29.4,33.5,,,,
9,21.2,28.9,13.2,1018.4,48,0,26.9,11.7,20.6,,,,,
10,23.7,30,13.2,1016.9,54,0,24.6,22.2,27.8,37,,,,
11,25.1,30.6,15.5,1016.4,56,0,24.3,22.4,29.4,,,,,
12,25.1,30.9,19.4,1016.1,55,0,21.2,16.7,25.9,,,,,
13,24.9,30.2,19.4,1014.6,54,0,19.8,16.1,24.1,,,,,
14,24.4,30.6,20.3,1013.5,64,0,17.9,9.6,18.7,,,,,
15,25.8,33.3,19.4,1012.7,57,0,30.3,8,13,,,,,
16,26.9,33.9,19.4,1010.7,57,0,36.7,16.9,40.7,59.4,,,,
17,24.9,34.4,19.9,1013.1,73,20.57,35.7,13,27.8,,,,,
18,27.6,33.3,20,1015.3,58,0,37,16.5,25.9,,,,,
19,28.5,35.6,21.7,1013.1,54,0,38,19.6,29.4,37,,,,
20,29.7,35.8,23,1009.8,49,0,37,21.5,29.4,38.9,,,,
21,29,35,23.9,1010.3,51,0,36,18.3,27.8,33.5,,,,
22,29.2,34.9,23.7,1011.1,49,0,37,14.3,20.6,,,,,
23,29.8,36.1,23.3,1011.4,43,0,37,14.4,24.1,31.7,,,,
24,29.2,36.4,22.9,1010.8,45,0,38,12.6,20.6,,,,,
25,28.4,35,22.4,1010.6,54,0,37,20,33.5,46.5,,,,
26,29.5,36.1,22.2,1011.8,45,0,38,19.1,25.9,,,,,
27,30,36.1,23.1,1013.2,48,0,37,18.1,24.1,33.5,,,,
28,30.5,35.6,24.6,1013.1,49,0,37,18.3,27.8,,,,,
29,30.2,36.1,24.4,1012.9,45,0,37,13.9,20.6,,,,,
30,29.9,36.5,23.8,1011.9,45,0,37,15.9,24.1,,,,,
31,30.4,36.7,23.8,1010.5,47,0,37,20.4,27.8,42.4,,,,
