Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.6,3.6,1018.7,81,0,16.6,9.1,18.7,,,,,
2,10.1,20,3.9,1011.7,78,0,24.8,16.7,31.7,59.4,,,,
3,18,25,15,998.3,60,0,31.1,29.6,37,48.2,,,,
4,1.7,,-7.6,1009.7,61,1.78,20.8,36.3,51.9,68.3,,,,
5,-5.2,6.3,-8.9,1025.7,68,12.7,24.1,37.6,44.6,64.8,,,,
6,-2.6,5.6,-8.9,1026.2,51,7.62,36.4,20.2,31.7,44.6,,,,
7,-0.3,7.2,-7.8,1024.7,56,0,37,8,16.5,,,,,
8,5.6,16.1,-6.8,1024.5,53,0,36,17,25.9,,,,,
9,11.7,22.2,-0.6,1026.6,41,0,35.4,17.8,27.8,,,,,
10,16.1,26.7,3.5,1024.5,31,0,34.9,19.6,29.4,,,,,
11,19.2,31.1,7.4,1019,27,0,36,19.6,31.7,40.7,,,,
12,22.6,33.3,11,1013.2,26,0,37,23.7,29.4,40.7,,,,
13,19.7,33.9,9.3,1009.4,38,0,23.2,15.2,33.5,,,,,
14,23.1,31.7,9.3,1002.4,24,0,32.8,21.3,37,48.2,,,,
15,13.7,,4.3,1012.4,25,0,19.8,25.7,44.6,55.4,,,,
16,13.1,25,4.3,1018,43,0,23.5,13.1,25.9,,,,,
17,22.4,32.2,17.2,1011.1,54,0,18.7,29.6,48.2,61.1,,,,
18,15.8,32.1,6.1,1017.2,45,0,28,23.2,37,46.5,,,,
19,14.6,23.3,6.1,1019,57,0,23.5,16.7,27.8,44.6,,,,
20,17.5,25.5,8.3,1008.6,61,0,28.5,31.3,48.2,63,,,,
21,0.9,7.2,-2.4,1024.8,72,0.76,18.7,32.4,46.5,64.8,,,,
22,4.5,16.7,-5,1023.6,52,0,33.5,10.4,20.6,,,,,
23,13.2,25.6,6.7,1015.6,39,0,36.4,23,33.5,42.4,,,,
24,20,30,6.3,1011.7,36,0,37,23.9,35.2,42.4,,,,
25,21.4,29.8,13.6,1010.8,48,0,37,24.6,31.7,,,,,
26,21.6,29.2,14.2,1008.8,63,0,31.4,29.6,37,55.4,,,,
27,21.8,27.7,16.5,1005.9,62,0,29.1,32.4,46.5,61.1,,,,
28,18.2,27.4,13.4,1008.5,70,25.15,32.7,17.6,37,59.4,,,,
29,17.9,26.1,12.4,1008.7,65,2.03,36,11.9,18.7,,,,,
30,18.7,26.4,12.4,1009,52,1.52,37,26.1,37,50,,,,
31,12.8,22.2,5.6,1021.6,59,0,37,16.3,29.4,38.9,,,,
