Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.8,24.8,1010.1,42,0,36,18.3,27.8,40.7,,,,
2,30.8,38.3,23.3,1013.2,42,0,36,12.6,20.6,,,,,
3,31.1,37.8,23.3,1013.9,42,0,37,14.6,25.9,,,,,
4,30.7,37.2,23.9,1012.9,39,0,37,13.9,20.6,,,,,
5,31.1,37.2,23.9,1013.9,44,0,29.1,15.2,22.2,,,,,
6,29.7,37.2,23.3,1012.9,44,0,24.3,13.3,24.1,,,,,
7,29.2,35,23.3,1011.5,53,0,29.6,19.1,25.9,29.4,,,,
8,29,35,22.8,1009.9,51,0,37,21.1,31.7,42.4,,,,
9,27.8,36.1,21.7,1008.7,59,4.32,27.4,16.3,33.5,48.2,,,,
10,21.2,33.3,16.7,1014.1,75,0,20.9,17.2,25.9,29.4,,,,
11,22.1,28.3,16.7,1013.6,83,58.42,24.6,17.6,37,59.4,,,,
12,22.1,28.9,17.8,1015.9,82,4.83,24.9,16.1,25.9,,,,,
13,16.6,28.9,10.6,1016.9,85,36.32,20.9,21.3,55.4,74.1,,,,
14,13.5,24.4,9.4,1022.2,73,23.62,30.4,19.4,27.8,,,,,
15,17.9,27.8,9.4,1019.2,61,0,37,8.5,16.5,,,,,
16,21.6,29.4,10.6,1016.2,51,0,36,13.1,18.7,,,,,
17,22.7,29.4,15,1015.8,47,0,37,14.3,20.6,,,,,
18,23,29.4,15.6,1014.5,49,0,31.4,19.3,27.8,33.5,,,,
19,23.1,29.4,17.2,1013.7,53,0,36.4,18.3,24.1,,,,,
20,22.3,29.4,16.7,1014.3,53,0,21.2,14.3,24.1,,,,,
21,23.4,29.4,16.7,1013.4,52,0,20.3,12.8,20.6,,,,,
22,22,29.4,16.7,1015.8,51,0,28,18.1,35.2,50,,,,
23,15.7,25.6,11.7,1022.4,45,0,28.6,24.4,40.7,55.4,,,,
24,10.9,19.4,3.3,1023,43,0,34.6,10.4,24.1,,,,,
25,14.9,23.9,3.3,1019.1,46,0,36,9.4,20.6,,,,,
26,15.8,25,6.7,1021.9,45,0,36,11.1,24.1,,,,,
27,17.2,25.6,6.7,1023.5,48,0,35.4,8.3,20.6,,,,,
28,18.2,26.7,8.9,1022,49,0,35.7,8,14.8,,,,,
29,19.8,28.3,10,1019.5,44,0,32.7,9.1,16.5,,,,,
30,19.7,28.9,10,1017.3,49,0,28.2,7.8,13,,,,,
