Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,21.7,1013.4,89,0,24,20.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,29.4,22.8,1014.2,88,0,24,20.4,22.2,,,,,
14,26.4,27.8,23.3,1013.8,93,0,24,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.4,23.3,1013.2,81,0,24,23.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,26.4,28.3,25,1014.3,81,0,24,19.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,29.4,23.9,1013.7,79,0,24,24.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
