Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.1,23.3,1010.5,87,7.11,24,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.1,27.2,1010.3,89,0,24,16.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,31.2,22.2,1008.8,91,3.05,24,17,20.6,,,,,
18,27.3,30.6,25,1008.8,89,0,24,18.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,31.1,22.2,1011.3,88,0,24,9.1,18.3,,,,,
23,27.5,30.6,24.4,1010.1,87,0,24,18,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.6,23.3,1011.1,92,5.08,24,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.7,25,1010.4,86,2.03,24,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.8,31.1,24.4,1011,86,2.03,24,14.3,16.5,,,,,
