Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,33.3,23.1,1009.7,77,2.03,15,14.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.3,21.3,1010.3,87,16.51,10.8,4.6,11.1,,,,,
9,25.8,28.1,23,1010.7,91,5.84,10.5,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,27.6,22.3,,94,,9.8,14.8,27.8,46.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.2,20.5,1012.5,72,0,15,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.9,19.3,1011.8,59,0,15,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,31,16.1,1013.8,59,0,14.3,8.9,14.8,,,,,
22,25.6,31.5,14.8,1013.5,61,0,14.3,10,18.3,,,,,
23,28.1,32.5,19.1,1014.2,64,0,15,16.7,22.2,,,,,
24,28.4,31.7,19.3,1014.2,67,0,15,13.5,22.2,,,,,
25,28.8,31.7,22.1,1013.6,66,0,15,11.1,14.8,,,,,
26,29.1,32.1,22.3,,70,0,15,12.6,18.3,,,,,
27,28.5,32.5,22.7,1011.5,74,0,15,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
