Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,23.1,1009,86,2.03,11.3,12.6,18.3,,,,,
2,29.1,32.3,21.3,1009.7,76,14.22,12.7,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.7,32.1,22.3,1010.1,80,6.35,15,16.7,27.8,,,,,
5,30.2,33.1,23.3,1009,68,0,15,18.5,22.2,,,,,
6,31.4,34.1,23.1,1008.4,66,0,15,16.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.3,23.9,1008.6,79,0,11.4,14.4,22.2,,,,,
9,28.7,32.5,23.5,1009.7,75,0,15,19.3,22.2,,,,,
10,29.7,33.5,23,1011,73,0,11.4,13,27.8,,,,,
11,27.9,31.3,22.1,1011.2,77,2.03,13.2,11.7,14.8,,,,,
12,29.9,33,22.9,1008.3,73,0,11.4,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.3,30.7,23.3,1008.5,82,7.62,11.3,17,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.4,32.2,22.3,1007.9,81,34.54,12.7,9.6,14.8,,,,,
17,25,27.5,21.1,1007.8,95,56.9,11.3,9.8,11.1,,,,,
18,23.8,26.3,22.3,1006.8,93,7.62,6.9,16.7,22.2,,,,,
19,23.4,24.6,21.5,1005.8,99,37.34,5.8,15.6,18.3,,,,,
20,24.3,26.5,20.9,1005.4,94,67.82,6.4,10.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.3,22.3,1007.1,81,70.36,15,4.6,11.1,,,,,
23,27.7,31.1,22.5,1006.8,82,3.3,15,12,14.8,,,,,
24,27.4,30.5,21.1,1007.1,79,17.53,15,7.8,14.8,,,,,
25,27.5,30.3,21.5,1008.5,78,0,13,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.7,33.5,22.9,1010.1,71,0,11.4,12.6,14.8,,,,,
28,29.9,32.9,23.3,1009.2,69,0,15,17.6,22.2,,,,,
29,30.9,33.7,23,1006.8,68,0,15,19.8,27.8,,,,,
30,31.2,34.1,24.3,1005.7,68,0,15,21.7,27.8,,,,,
31,30.4,33.7,23.4,1006.8,70,0,15,21.3,25.9,,,,,
