Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,28.8,24.2,1008.4,92,6.1,9,11.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.2,31.1,22.1,1009.5,90,32.77,7.6,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.1,34.1,24.3,1008.6,76,0,13.2,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.3,33.5,23.3,1007.2,81,2.79,12.7,11.7,22.2,,,,,
9,27.3,31.3,23.4,1008.4,83,21.34,9.5,12,22.2,,,,,
10,26.3,30.1,23,1009.2,88,0,8.2,13.9,18.3,,,,,
11,27.2,31,22.5,1008.9,84,30.73,9.5,19.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,24.6,29.3,22.2,1008.9,92,13.97,9.5,12,14.8,,,,,
14,28.3,31.5,22.3,1010,76,0,13.2,11.1,11.1,,,,,
15,28.4,32.5,22.2,1011.4,75,26.67,11.4,10.2,11.1,,,,,
16,30,33.4,23.1,1009.6,72,0,15,13,18.3,,,,,
17,30.1,33.4,22.1,1008.6,72,0,15,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,33.5,23.3,1009.6,78,0,10.8,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,33,23.1,1009.8,75,0,11.4,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.3,23.3,1008.2,84,3.05,11.3,14.8,18.3,,,,,
26,27.7,31.6,22.9,1009.6,82,1.78,10.9,9.8,14.8,,,,,
27,27.6,33,22.8,1010.9,80,5.84,11.3,4.6,11.1,,,,,
28,28.1,32.5,22.9,1009.9,82,33.02,11.4,5.2,7.6,,,,,
