Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.9,21,1011.2,74,7.87,13.2,14.8,18.3,,,,,
2,26.2,32.9,16.1,1011.3,67,0,15,8.3,11.1,,,,,
3,30.4,35.3,19.8,1010.9,61,0,15,9.3,14.8,,,,,
4,32.2,37.5,22.7,1011,57,0,13,10.2,11.1,,,,,
5,23.5,26.5,19.4,1014,72,22.61,15,13.3,18.3,,,,,
6,26.9,31.9,18.1,1013.6,66,0,15,6.1,11.1,,,,,
7,29.5,34.1,20.5,1013.1,58,0,15,14.8,18.3,,,,,
8,29.1,34.8,21.1,1012,61,0,9.2,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.4,32,23.5,1010.4,81,0,7.7,12.6,14.8,,,,,
11,27.6,32.5,20.9,1010,73,0,13.2,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.8,33.5,21.9,1010.2,64,0,13.2,9.6,14.8,,,,,
14,27.2,30.3,22.3,1010.5,82,1.27,7.7,5.2,11.1,,,,,
15,27.7,30.3,22.5,1011.4,77,1.02,8,9.6,18.3,,,,,
16,28.4,32.5,22.1,1010.7,79,0,7.7,5.2,11.1,,,,,
17,30.4,36.1,22.1,1009.3,64,2.79,11.4,7.4,18.3,,,,,
18,26.3,32.3,22.1,1009.5,87,5.84,9.2,10.2,14.8,,,,,
19,27.7,32.1,22,1009.1,81,15.49,11.3,12,18.3,,,,,
20,30.7,34.3,21.9,1008.3,68,0,15,18.5,22.2,,,,,
21,31.7,35.9,23.3,1008.8,63,0,15,19.8,27.8,,,,,
22,28.4,32.5,22.5,1008.5,77,0,9.5,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,32.5,21.5,1011.6,81,1.27,11.3,8.3,14.8,,,,,
25,26.6,31.5,23.3,1012.6,85,3.81,11.3,6.5,18.3,,,,,
26,30.1,33.3,21.3,1010.3,70,4.06,11.4,7.4,11.1,,,,,
27,29.1,34.5,22.1,1009.5,75,0,10.9,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.8,33.5,22.3,1008.8,76,3.05,10.9,9.3,14.8,,,,,
30,23.7,25.9,22.3,1008.2,97,7.87,8,12,27.8,,,,,
31,28.2,32.5,21.5,1006.2,79,65.53,9,9.8,11.1,,,,,
