Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.1,1010.7,81,0,13.2,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.8,32.5,21.5,1012.3,78,2.54,15,9.4,11.1,,,,,
4,28.4,32.3,23,1012.1,81,0,13,6.5,11.1,,,,,
5,29.5,33.2,22.5,1011.4,73,0,13.2,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,29,22.4,1010.6,95,9.14,10.5,12.6,14.8,,,,,
11,26.3,31.4,22.5,1007.8,89,27.94,10.9,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.5,22.7,1008.7,81,1.02,13,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.5,33,22.7,1009.3,76,0,15,9.8,11.1,,,,,
16,28.3,31.7,22.3,1009.4,78,0,15,9.3,14.8,,,,,
17,26.8,31.2,22.7,1011.4,87,14.99,11.3,8,11.1,,,,,
18,29,32.4,23.3,1012.3,79,0,15,12,14.8,,,,,
19,30.2,34.4,23.1,1010.9,75,0,15,8.9,11.1,,,,,
20,27.6,31.2,25,,84,0,10.3,8.3,18.3,,,,,
21,27,31,21.1,1010.9,81,1.52,11.4,9.4,11.1,,,,,
22,29.5,33.1,23.4,,70,0,15,5.6,14.8,,,,,
23,30.2,34.5,23.4,1010.8,72,0,15,7.4,11.1,,,,,
24,30.7,34.6,24.5,1009.4,73,0,15,15.6,18.3,,,,,
25,30.4,34.2,24.5,1008.5,71,0,15,18.9,27.8,,,,,
26,24.6,28.5,22.6,1012.2,90,9.91,10.8,14.3,27.8,,,,,
27,27.6,30.5,21.5,1012.5,77,0,15,6.1,9.4,,,,,
28,30.2,33.9,20.8,1011.5,70,0,15,9.3,18.3,,,,,
29,28.3,34.6,22.9,1010.8,83,0,10.9,11.7,14.8,,,,,
30,27.6,30.3,22.8,1010.2,86,7.11,15,10.7,11.1,,,,,
31,28.4,33.2,24.3,1008,80,0,11.3,13.3,14.8,,,,,
