Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.5,19.3,1011.1,46,0,6.9,14.8,18.3,,,,,
2,32.4,37.5,20.9,1010.2,50,0,6.9,20.4,27.8,,,,,
3,32.4,37.9,21.3,1011.2,53,0,6.9,21.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,30.5,35.1,18.8,1012.4,54,0,8,12.6,18.3,,,,,
6,32.2,37.2,19.5,1011.6,51,0,6.4,6.5,9.4,,,,,
7,31.8,37.1,21.3,1012.7,53,0,6.9,10.2,14.8,,,,,
8,30.7,35.7,22.3,1013.5,60,0,7.7,14.8,22.2,,,,,
9,29.1,33.5,20.3,1014.1,57,0,6.9,18.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,32,37.3,20.5,1010.5,48,0,8,12,18.3,,,,,
12,28.9,32.5,22.5,1009,66,0,7.7,18.9,27.8,,,,,
13,32.8,35.9,29,,54,0,12.1,15.6,18.3,,,,,
14,23.5,26.6,20.7,1012.1,89,12.95,9.5,14.8,18.3,,,,,
15,28.2,33.6,19.7,1012.1,69,1.27,7.7,0,,,,,,
16,30.2,35.5,22.3,1009.7,67,0,7.7,14.8,22.2,,,,,
17,28.6,35.5,22,1010,65,0,9.5,17,27.8,,,,,
18,22.9,27.4,16.7,1014.9,57,0,15,16.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,30.8,36.8,19.1,1010.9,53,0,8,18.7,22.2,,,,,
21,32.8,37.4,22.3,1009.3,49,0,8,19.1,22.2,,,,,
22,34,38.1,22.9,1010.8,49,0,8,18.5,22.2,,,,,
23,23.6,27.5,18.1,1015.1,65,31.24,8.5,21.3,27.8,,,,,
24,22.8,25.9,18.6,1017.7,38,0,6.4,26.3,27.8,,,,,
25,25.4,29.5,15.3,1015,39,0,8,18.9,27.8,,,,,
26,28.7,34.5,15.6,1012.6,41,0,8,9.8,11.1,,,,,
27,31.3,36.3,18.5,1011.2,49,0,5.3,13,22.2,,,,,
28,33.2,37.4,21.1,1010.7,48,0,5,18.1,27.8,,,,,
29,31.6,38.1,22,1010.7,59,0,6.6,12.6,18.3,,,,,
30,30.6,37.4,23.1,1009.5,63,0,5.3,23.5,27.8,,,,,
