Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.1,22.5,1008.5,76,0,11.4,8.9,11.1,,,,,
2,28.7,32.7,24.1,1009.6,77,0,12.9,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,33.1,22.1,1010.2,71,0,15,17,22.2,,,,,
8,29.2,32.3,23.5,1011.2,78,0,11.3,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,31.1,34.3,23.5,1007.5,71,0,15,13.9,18.3,,,,,
11,29.6,32.5,23,1008,75,0,15,16.7,22.2,,,,,
12,28.7,33.1,23.3,1007.7,77,0,13,15.7,22.2,,,,,
13,29.3,33.9,23.3,1007.2,77,0,13.2,16.7,22.2,,,,,
14,27.5,32.5,23.1,1008.2,86,2.79,13.2,3.7,14.8,,,,,
15,27.2,31.3,22.9,1009.4,86,3.3,12.7,2.8,11.1,,,,,
16,26.6,29.1,23.3,1010.1,87,2.79,13.2,13,22.2,,,,,
17,26.9,30.6,20.6,1010.7,76,10.67,15,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.3,32.1,22.5,1007.7,83,18.8,8.7,8.3,11.1,,,,,
20,24.6,26.3,23.1,1007.5,97,14.99,9.2,8.9,11.1,,,,,
21,26.2,29.5,22.7,1008.2,89,16.51,8.7,10.2,14.8,,,,,
22,25.7,28.5,22.7,1010.1,92,8.13,9.8,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.7,30.9,23,1006.6,81,0,13.2,15.4,27.8,,,,,
25,25.6,30,20.5,1008.1,93,6.35,9.5,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.4,30.7,22.5,1011.9,74,34.29,15,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.3,18.2,1011.6,60,0,15,10.2,18.3,,,,,
30,29.7,33.5,19.5,1011.5,65,0,15,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
