Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,21.7,1008.2,81,18.03,11.3,11.1,18.3,,,,,
2,26,29.3,22.9,1009.4,91,0,11.3,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,34.1,20.7,1008.4,58,0,15,6.1,11.1,,,,,
8,29.1,33.1,21.5,1008.7,76,1.02,11.4,8.9,14.8,,,,,
9,26.1,29.5,22.9,1009.5,84,0,10.9,23,27.8,,,,,
10,30.1,33.1,21.7,1007.3,65,2.29,15,21.3,22.2,,,,,
11,28.8,33.9,23.1,1008,74,0,10.9,16.7,22.2,,,,,
12,23.3,24.7,22.3,1010.5,97,21.08,6.8,11.1,14.8,,,,,
13,27.8,32.1,21.1,1011.4,76,25.4,15,7,11.1,,,,,
14,29.5,31.9,21.9,1010.3,77,0,9.8,9.6,14.8,,,,,
15,31,34.1,21.9,1008.7,71,3.3,15,16.7,22.2,,,,,
16,25.6,30.9,20.6,1009.4,89,0,9,13.5,22.2,,,,,
17,26.8,29.7,19.7,1008.8,78,16.51,15,12,14.8,,,,,
18,27.2,30.1,21.9,1006.2,84,0,11.3,9.4,14.8,,,,,
19,26.7,29.7,19,1006.7,89,7.87,7.7,12.6,22.2,,,,,
20,26.8,31.5,22.9,1010,87,1.02,8.5,11.1,14.8,,,,,
21,25.2,28.7,21.9,1012.5,91,50.29,9,9.6,14.8,,,,,
22,27.6,30.5,21.9,1009.5,79,10.41,11.4,5.7,7.6,,,,,
23,28.4,32,22.1,1007.4,79,0,10.9,10.7,11.1,,,,,
24,29.9,32.5,22.3,1006.5,73,0,13.2,8.5,9.4,,,,,
25,30.6,33.7,22.9,1006.9,72,0,15,13,18.3,,,,,
26,28,31.9,23.1,1006.5,83,0,11.4,8.9,14.8,,,,,
27,28.1,30.9,22.3,1005.7,82,18.03,13,15.7,22.2,,,,,
28,27.3,30.3,23.9,1006.9,86,0,9.8,13.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.8,33.1,22.9,1007.5,80,10.67,11.3,9.4,11.1,,,,,
