Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,21.9,1012.7,68,0,15,8.3,14.8,,,,,
2,30.1,33.5,22.2,1011.9,72,0,15,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,30,33.7,22.5,1011.7,70,0,15,11.1,18.3,,,,,
5,29,32.5,22.9,1013.3,78,0,11.3,9.8,14.8,,,,,
6,26.2,29.1,19.9,1014.1,74,0,15,15.4,22.2,,,,,
7,27.3,30.6,22.5,1017.6,67,0,15,22.2,27.8,,,,,
8,26.8,30.5,17.3,1015.8,62,0,14.3,7.8,11.1,,,,,
9,27.9,32.4,18.7,1014.7,63,0,15,8,9.4,,,,,
10,28.7,32.7,20.5,1013.3,73,0,14.3,6.7,14.8,,,,,
11,28.8,33.1,22.9,1012.3,75,0,15,4.3,9.4,,,,,
12,29,33.4,22.6,1011.9,74,0,15,4.3,9.4,,,,,
13,27.9,32,22.1,1012,79,0,13.2,8.9,11.1,,,,,
14,28.8,31.3,22.5,1012.1,77,0,15,9.3,14.8,,,,,
15,28.1,33.8,23.1,1011.2,79,0,12.7,13.3,18.3,,,,,
16,25.9,31.3,21.3,1013.1,85,0,9.2,9.6,27.8,,,,,
17,17.7,19.3,14.3,1016,86,8.38,15,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,32.1,21.3,1011.5,71,0,,,,,,,,
28,28.8,32.5,21,1010.2,70,0,15,16.1,27.8,,,,,
29,28.5,32.1,22.1,1009.9,73,0,15,21.9,27.8,,,,,
30,28,31.7,21.1,1012.1,76,0,11.3,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
