Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.9,21.8,1011.3,84,4.06,10,1.9,7.6,,,,,
2,25.9,32.2,23.6,1012.6,83,0,10,5.6,14.8,16.5,,,,
3,27.3,30.4,21.8,1013.0,76,4.06,10,1.9,7.6,11.1,,,,
4,25.8,30.4,23,1011.8,85,1.02,10,1.9,7.6,13,,,,
5,26.7,32,22.3,1011.4,81,0,10,5.6,14.8,,,,,
6,25.8,31.5,23.2,1011.3,84,2.03,10,3.7,14.8,,,,,
7,25.3,31,22.3,1012.4,84,3.05,10,3.7,7.6,13,,,,
8,25.5,30.6,21.2,1012.4,82,0,10,0,,7.6,,,,
9,,,,,,,,,,,,,,
10,27.7,32.4,23.4,1011.8,77,0,10,1.9,7.6,18.3,,,,
11,27.9,33,23.3,1011.4,81,0,10,1.9,7.6,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,32.9,23.2,1010.3,80,2.03,10,1.9,7.6,14.8,,,,
18,25.7,33,22.8,1009.8,82,17.02,8.7,9.4,14.8,16.5,,,,
19,,,,,,,,,,,,,,
20,25.4,29.7,23.4,1011.6,88,0,10,2.8,11.1,16.5,,,,
21,26.2,31.5,21,1013.1,84,10.92,10,3.7,7.6,,,,,
22,28.1,33.5,23.4,1010.5,79,0,10,2.8,11.1,13,,,,
23,,,,,,,,,,,,,,
24,27.8,33.2,23,1010.6,77,0,10,5.6,14.8,,,,,
25,27.9,33.5,23,1010.3,81,0,10,0,,11.1,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
