Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,36,24.6,1008.4,72,0,11.3,6.5,11.1,18.3,,,,
12,27.7,35.7,24.4,1008.6,76,3.05,10,5.6,14.8,18.3,,,,
13,28.3,34.4,23.3,1007.9,75,0,10,5.6,11.1,14.8,,,,
14,28,34,24.3,1008.2,76,0,10,1.9,7.6,16.5,,,,
15,27.8,33,23,1009.6,76,0,10,0,,11.1,,,,
16,26.8,32.4,22.4,1010.8,77,3.05,10,4.6,11.1,14.8,,,,
17,27.1,32.3,22.1,1010.8,77,0,10,3.7,7.6,9.4,,,,
18,27.9,34.5,22.8,1011.0,73,0,10,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.6,35.7,23.4,1009.3,70,0,10,2.8,11.1,18.3,,,,
21,29.8,36.7,24,1009.2,67,0,10,0.9,3.5,18.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,35.7,24.5,1008.8,70,0,10,2.8,11.1,18.3,,,,
26,29.4,36,23.5,1008.2,64,0,10,3.7,7.6,16.5,,,,
27,28.1,35.3,23.4,1008.9,69,0,10,0,,18.3,,,,
28,,,,,,,,,,,,,,
29,29.6,38,23.9,1008.8,58,0,10,1.9,7.6,18.3,,,,
30,,,,,,,,,,,,,,
31,29.6,36.6,24.1,1007.6,65,0,10,0,,16.5,,,,
