Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.2,27,1008.8,35,0,10,7.4,11.1,16.5,,,,
2,33.6,40.7,27,1007.5,39,0,10,9.4,11.1,16.5,,,,
3,33.2,40,27.4,1008.0,36,0,10,1.9,7.6,18.3,,,,
4,33.1,40,27.1,1008.1,33,0,10,6.5,11.1,18.3,,,,
5,32.7,40,26.4,1007.5,32,0,10,5.6,11.1,18.3,,,,
6,32.7,39.6,26.4,1007.3,41,0,11.7,8.3,11.1,20.6,,,,
7,,,,,,,,,,,,,,
8,32,39,28,1008.0,53,1.02,10,6.5,11.1,14.8,,,,
9,30,40,25.5,1007.7,62,26.92,11.3,6.5,11.1,,,,,
10,30.4,37,25.2,1007.4,64,0,10,4.6,11.1,14.8,,,,
11,32.3,39.2,26.9,1006.8,51,0,10,3,7.6,13,,,,
12,31,37.3,27,1007.8,52,0,11.3,12,18.3,,,,,
13,31.3,38.5,26.3,1009.0,53,0,10,9.4,11.1,16.5,,,,
14,31.1,39,23.7,1009.3,55,0,10,8.3,14.8,18.3,,,,
15,32.7,39,27.7,1008.2,53,0,12.6,5.6,11.1,16.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.2,38.4,25.4,1007.7,57,0,11.3,7.4,14.8,,,,,
19,33.3,40.1,27.6,1005.9,51,0,12.6,6.5,11.1,20.6,,,,
20,30.6,37.6,23,1007.1,61,0,10,8.3,14.8,18.3,,,,
21,31.3,38.8,23.4,1008.6,48,0,10,5.7,7.6,18.3,,,,
22,31.9,38.7,27.8,1009.0,59,0,10,6.5,14.8,,,,,
23,30.7,38.5,27.1,1008.5,54,0,10,5.7,7.6,18.3,,,,
24,30.6,37.4,26.3,1007.0,57,0,10.5,10.2,14.8,,,,,
25,31.7,36.7,28,1007.9,59,0,10,13.7,18.3,,,,,
26,28.5,33.5,22,1009.8,69,19.05,10,2.8,7.6,,,,,
27,29.5,34.7,26,1008.2,71,0,10,2.8,11.1,,,,,
28,26.5,32,22.4,1009.8,79,37.08,8.2,9.3,14.8,,,,,
29,25.6,30.3,22,1010.1,82,18.03,10,1.9,7.6,13,,,,
30,27.3,30.7,25.5,,81,0,10,2.8,11.1,,,,,
31,27.9,31.7,25,1010.9,81,0,10,0.9,3.5,9.4,,,,
