Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,41,21.2,1006.4,19,0,10,1.9,7.6,20.6,,,,
2,32.2,41,23.5,1005.6,28,0,10,3.7,7.6,20.6,,,,
3,32.9,41,27,1004.5,37,0,10,6.5,14.8,20.6,,,,
4,30.8,37.5,28,1006.4,53,1.02,9.5,14.8,22.2,,,,,
5,32.5,40.2,26.9,1007.0,47,0,10,7.4,11.1,,,,,
6,27.7,31.4,23.1,1008.3,69,21.08,8.5,4.6,11.1,14.8,,,,
7,,,,,,,,,,,,,,
8,31.4,37.3,26.8,1007.6,54,0,10,6.5,18.3,,,,,
9,32.3,41.6,24,1005.4,36,0,10,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.7,39.1,29.2,1007.5,49,0,10.5,9.3,14.8,16.5,,,,
14,33.3,38.4,28.5,1004.6,48,0,10,7.6,7.6,16.5,,,,
15,,,,,,,,,,,,,,
16,29.8,36.8,25,1007.8,57,0,10,7.4,14.8,,,,,
17,30.9,35.8,26.6,1009.7,56,0,10,2.8,11.1,14.8,,,,
18,32,38.6,26.7,1008.1,51,0,10,6.5,11.1,16.5,,,,
19,30.1,37,26.4,1007.8,57,0,10,12,14.8,16.5,,,,
20,28.9,34,24.5,1009.8,61,1.02,10,7.4,11.1,,,,,
21,31.4,40,26.5,1008.3,54,0,10,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,32.5,39.4,27.6,1006.0,55,0,10,2.8,11.1,14.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.7,40.4,28.6,1006.7,50,0,10,6.5,14.8,,,,,
27,30.9,39.6,27.5,1007.5,54,0.51,10,6.5,11.1,16.5,,,,
28,30.8,38,26.7,1007.0,57,0,10,9.4,11.1,13,,,,
29,,,,,,,,,,,,,,
30,33.7,40.2,25.7,1009.2,34,0,10,4.6,11.1,16.5,,,,
