Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.2,24,1011.2,76,0,10,5.6,11.1,,,,,
2,27.3,30.8,23.8,1011.3,76,2.03,10,5.6,11.1,16.5,,,,
3,25.5,31.5,23.5,1011.0,86,7.11,10,3.7,7.6,14.8,,,,
4,27.1,32.1,22.5,1010.2,79,2.03,10,1.9,7.6,,,,,
5,26.7,29.5,24.9,1009.8,81,0,10,6.5,7.6,16.5,,,,
6,23.9,27,22.5,1010.7,93,2.03,9,0,,1.9,,,,
7,25,29,21.6,1012.2,86,49.02,9,1.9,7.6,,,,,
8,26.7,31.3,23,1012.7,81,0,10,3.7,14.8,,,,,
9,27,32.5,23.5,1012.2,82,0,10,1.5,7.6,,,,,
10,26.4,32.6,22,1011.1,81,3.05,10,7.4,18.3,,,,,
11,25.9,30,21.6,1011.1,87,45.97,8,1.9,7.6,18.3,,,,
12,24.9,29.4,22.3,1011.9,89,5.08,10,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.1,28.7,21.6,1013.3,87,14.99,10,1.9,7.6,,,,,
15,26.9,32.3,22.5,1011.5,83,4.06,10,1.9,7.6,,,,,
16,26.7,30.7,22.6,1011.4,85,0.51,10,5.6,11.1,18.3,,,,
17,26.4,30.5,22.4,1012.5,84,0,9.5,2.8,11.1,,,,,
18,26.6,30.2,22,1013.1,85,39.12,10,0,,7.6,,,,
19,22.7,25.2,21.1,1012.4,92,30.99,9,3.7,7.6,,,,,
20,25.2,30.4,21,1011.0,83,0,9.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.1,28.7,20.5,1011.2,86,25.91,10,4.6,7.6,9.4,,,,
23,24.6,27.5,23.3,1011.9,91,0.76,10,0.9,3.5,,,,,
24,26.2,29.5,23,1012.3,85,20.07,10,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,30.7,22.3,1010.8,83,3.05,10,1.9,7.6,9.4,,,,
29,23.2,28.5,21.8,1012.4,92,4.06,10,1.9,7.6,13,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
