Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.5,24.6,1007.4,62,0,10,1.9,7.6,16.5,,,,
2,31.7,37,24.6,,54,0,10,3.7,7.6,16.5,,,,
3,,,,,,,,,,,,,,
4,29.4,36.9,23.3,1007.9,56,0,10,3.7,14.8,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,35.7,24.6,1010.1,60,0,10,1.9,7.6,13,,,,
9,29.3,37,24,1009.5,51,0,10,2.8,11.1,14.8,,,,
10,29,35.7,23.7,1008.3,61,0,10,4.6,11.1,18.3,,,,
11,29.4,36.5,24,1008.4,54,0,10,4.6,11.1,14.8,,,,
12,28.8,36.8,23.5,1009.1,48,0,10,0,,13,,,,
13,29.7,37,24.6,1010.8,54,0,10,4.6,11.1,,,,,
14,29.1,36.4,23,1008.6,44,0,9.5,4.6,11.1,13,,,,
15,26.8,35.8,19,1011.2,42,0,12.1,5.6,18.3,,,,,
16,28.1,36.1,20.2,1008.9,39,0,9.5,6.5,18.3,,,,,
17,27.8,37,20.6,1008.2,43,0,9,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.2,36,20,1008.5,41,0,4.5,2.8,11.1,18.3,,,,
20,27.3,36,19.4,1009.4,40,0,3.5,4.6,11.1,14.8,,,,
21,26.6,35.5,18.5,1010.2,34,0,3.5,2.8,11.1,16.5,,,,
22,,,,,,,,,,,,,,
23,25.2,37.5,16,1010.6,32,0,6.4,1.9,7.6,16.5,,,,
24,26.3,35.5,18.5,1010.4,35,0,8,2.8,11.1,18.3,,,,
25,26,36.5,18.4,1009.7,35,0,9.5,3.7,14.8,16.5,,,,
26,26.4,36.7,17,1010.0,34,0,9.5,4.6,18.3,,,,,
27,25.3,32.8,17,,34,0,6.9,4.6,11.1,18.3,,,,
28,25.3,36,16.3,,,0,4.5,0,,16.5,,,,
29,26.6,36,18.1,1009.2,32,0,4,3.7,7.6,18.3,,,,
30,25.9,35.6,17.7,1008.7,32,0,6.4,4.6,18.3,,,,,
