Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,28.8,20.6,,83,68.07,10,9.3,14.8,,,,,
5,27.1,31,22.8,1011.1,79,0,10,3.7,7.6,13,,,,
6,28.3,33.5,23.9,1009.8,76,0,10,3.7,14.8,,,,,
7,28.6,32.7,25.5,1010.1,75,2.03,10,9.1,11.1,18.3,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,27.7,22.5,1010.9,87,14.99,10,4.6,11.1,13,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,31,22.2,1011.7,79,17.02,10,9.4,14.8,16.5,,,,
18,,,,,,,,,,,,,,
19,23.3,25.8,21.8,,92,8.89,8.2,5.6,14.8,,,,,
20,25.5,30,22,1012.4,84,8.89,10,0,,,,,,
21,24.5,29.8,20.6,1012.9,85,48.01,10,1.9,7.6,9.4,,,,
22,26.3,29.4,23.9,1013.3,86,14.99,10,2.8,11.1,,,,,
23,27.1,31.3,23.3,1012.8,81,0,10,6.5,11.1,,,,,
24,25.9,30.5,24,1012.6,85,10.92,10,1.9,7.6,13,,,,
25,25.8,30,23.1,1013.2,87,2.03,9.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,32,24.2,1011.2,80,0,10,5.6,14.8,18.3,,,,
29,28.4,33,24.5,1011.3,78,0,10,5.7,7.6,18.3,,,,
30,27.7,33,24,1010.8,78,0,10,8.3,14.8,18.3,,,,
31,27,32.2,24,1011.5,80,0.25,10,5.7,7.6,16.5,,,,
