Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39,22,1008.3,16,0,6.4,10.2,14.8,16.5,,,,
2,29.9,38.2,22.2,1008.6,18,0,6.9,9.3,18.3,,,,,
3,30.5,37.9,21.8,1009.4,13,0,2.6,11.1,14.8,,,,,
4,29.7,36.4,23.3,1009.4,16,0,8.2,8.5,11.1,13,,,,
5,29.3,36.7,21.7,1008.0,17,0,2.4,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.4,38,24,1008.2,15,0,6.8,6.5,11.1,16.5,,,,
9,31.1,38.6,24.2,1008.6,15,0,3.1,10.2,14.8,,,,,
10,32.2,37.8,26.5,1007.8,10,0,3.1,12,18.3,,,,,
11,30,35.5,23.9,1009.1,14,0,3.1,2.8,11.1,,,,,
12,29.9,37.3,23.5,1009.6,13,0,3.2,10.2,18.3,,,,,
13,30.5,35.7,25.5,1010.2,12,0,3.1,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.8,36.3,19.8,1010.3,11,0,3.5,7.4,22.2,,,,,
16,30.5,38.5,20,1008.2,12,0,8.5,8.3,14.8,18.3,,,,
17,31.8,40,22,1007.0,12,0,8,6.5,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,32.7,41.5,23.2,,18,0,6.9,6.5,11.1,16.5,,,,
20,,,,,,,,,,,,,,
21,33.2,38.5,28.5,1005.7,45,0,6,4.6,18.3,,,,,
22,30.6,38,25.5,1007.5,56,7.87,6,12.8,18.3,,,,,
23,27.4,32.6,23.4,1010.4,71,17.02,9.5,10.2,18.3,,,,,
24,30.8,38.2,24.7,1009.1,52,0,10,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.7,40,25.2,1007.4,16,0,5.8,7.4,18.3,,,,,
31,31.2,40.2,21.9,1007.2,18,0,9,5.6,22.2,,,,,
