Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,21.7,1010.0,90,14.99,10,1.9,7.6,,,,,
2,26.8,31.5,22.2,1011.0,76,0,10,4.6,7.6,,,,,
3,29.2,34.7,24.4,,70,0,10,1.9,7.6,16.5,,,,
4,29.4,34.5,24.6,1009.7,69,0,10.8,1.9,7.6,18.3,,,,
5,29.9,34,26.5,1008.6,69,0,10,1.9,7.6,16.5,,,,
6,,,,,,,,,,,,,,
7,29.7,35.4,25,1009.7,67,0,10,1.9,7.6,13,,,,
8,27.8,34.3,21.5,1009.8,74,12.95,9.5,6.5,11.1,16.5,,,,
9,29.6,33.8,25.5,1010.2,73,0,10,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.9,24.7,1010.3,79,16,10,5.7,7.6,,,,,
13,26.6,32,21,,76,3.05,9.5,7.4,14.8,,,,,
14,28.8,33.6,23.7,1011.3,71,0,10.5,2.8,7.6,18.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,32.4,26.3,1009.0,71,2.03,9.5,3.7,7.6,18.3,,,,
18,28.2,34.3,23,1010.1,65,0,10,1.9,7.6,14.8,,,,
19,29.4,34,25,1010.7,63,0,10,7.4,11.1,18.3,,,,
20,,,,,,,,,,,,,,
21,29.5,34.1,25,1009.5,65,0,10,7.4,11.1,16.5,,,,
22,29.7,34.3,25,1009.4,65,8.89,10,12.6,14.8,18.3,,,,
23,,,,,,,,,,,,,,
24,26.9,30.3,24.4,1011.8,81,8.89,10,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.8,23.8,1011.2,71,0,10,6.5,11.1,16.5,,,,
27,27.5,33.5,23,1011.9,72,0,10,3.7,11.1,16.5,,,,
28,27.9,34,25.3,1011.2,75,25.91,9.5,4.6,11.1,14.8,,,,
29,25.3,28.5,21.7,1012.6,86,25.91,9.5,1.9,7.6,13,,,,
30,,,,,,,,,,,,,,
