Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,27,,81,,3.9,16.3,25.9,,,,,
2,27.9,30,27,,86,,3.7,13.1,22.2,,,,,
3,27.7,29,26,,88,,3.5,14.1,27.8,,,,,
4,27.4,29,26,,88,,3.7,6.7,14.8,,,,,
5,27.4,29,26,,88,,3.9,11.1,20.6,,,,,
6,29.2,32,27,,79,,3.9,10.6,22.2,,,,,
7,28.8,31,27,,83,,3.9,10.9,18.3,,,,,
8,29.1,32,28,,78,0,3.9,14.4,22.2,,,,,
9,29.3,33,27,,74,0,4,15.2,22.2,,,,,
10,27.7,29,27,,85,,3.5,12.8,22.2,,,,,
11,26.7,30,25,,89,,3.5,8.1,18.3,,,,,
12,27.9,31,25,,83,,3.9,9.6,18.3,,,,,
13,28.7,32,26,,78,,3.9,13.5,22.2,,,,,
14,29.7,33,27,,72,,3.9,10.4,14.8,,,,,
15,30.9,34,27,,64,0,4,11.5,18.3,,,,,
16,31.4,35,28,,69,0,4,8.9,14.8,,,,,
17,30.6,35,27,,74,,4.2,7.4,33.5,,,,,
18,30.7,34,26,,73,,4.2,12.8,22.2,,,,,
19,26.9,29,25,,92,,3.4,15.4,22.2,,,,,
20,26.9,28,25,,90,,3.5,12.6,27.8,,,,,
21,27.6,29,26,,86,,3.9,11.3,18.3,,,,,
22,28.9,32,27,,78,,3.9,15,22.2,,,,,
23,27.8,32,26,,83,,3.5,15.6,27.8,,,,,
24,26.6,28,25,,92,,3.5,20.2,31.7,,,,,
25,26.4,28,26,,89,,3.5,13.5,25.9,,,,,
26,26.9,29,25,,90,,3.5,6.7,14.8,,,,,
27,29.7,33,27,,75,0,3.9,9.6,18.3,,,,,
28,30.6,34,27,,73,0,3.9,7,18.3,,,,,
29,28.4,31,26,,82,,3.7,3.9,11.1,,,,,
30,29.1,33,27,,80,,4,7.2,22.2,,,,,
31,29.3,34,26,,79,,4,8.7,22.2,,,,,
