Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,,74,0,4,13.3,18.3,,,,,
2,28.7,31,27,,83,,3.5,13,18.3,,,,,
3,29.6,34,27,,80,,3.7,11.1,29.4,,,,,
4,30.4,35,28,,71,0,3.9,8.5,22.2,,,,,
5,30.8,35,28,,73,0,3.9,10.4,18.3,,,,,
6,29.7,33,28,,76,,3.7,10.7,18.3,,,,,
7,29.4,32,28,,74,,4,7,13,,,,,
8,30.6,35,28,,72,0,4,12.2,22.2,,,,,
9,29.8,34,28,,76,0,3.9,12.4,22.2,,,,,
10,27.4,32,25,,86,,3.5,10.2,22.2,,,,,
11,25.8,27,25,,89,,2.9,9.1,22.2,,,,,
12,28.7,32,26,,79,,3.9,8.3,18.3,,,,,
13,29.3,33,27,,78,,3.9,8.5,18.3,,,,,
14,29.9,33,27,,75,0,4,7.4,14.8,,,,,
15,29.9,35,27,,77,0,4,4.6,14.8,,,,,
16,31.3,35,28,,66,0,4,5.2,16.5,,,,,
17,28.4,32,26,,80,,3.9,9.1,33.5,,,,,
18,29.3,34,26,,73,,3.7,9.8,27.8,,,,,
19,27.9,31,26,,84,,3.7,10.9,18.3,,,,,
20,28,30,26,,84,,3.7,13,22.2,,,,,
21,28.9,32,27,,78,,3.9,10.6,22.2,,,,,
22,30.3,34,28,,70,0,4,8.7,18.3,,,,,
23,30.6,34,28,,70,0,4,6.7,14.8,,,,,
24,31.1,34,28,,74,0,4,5.9,14.8,,,,,
25,30.1,35,28,,78,0,4,4.3,11.1,,,,,
26,30.1,33,28,,77,0,3.9,4.6,13,,,,,
27,28.9,32,26,,82,,3.9,3,22.2,,,,,
28,28.4,33,25,,84,,3.7,11.5,42.4,,,,,
29,26.8,28,25,,90,,3.7,12.2,33.5,,,,,
30,28,32,26,,83,,3.9,8,18.3,,,,,
