Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,25,,66,0,4,18.1,27.8,,,,,
2,29.1,33,26,,69,0,3.9,21.3,33.5,,,,,
3,27.8,33,23,,67,,3.7,18.5,37,,,,,
4,26.8,32,23,,70,0,3.9,13.9,22.2,,,,,
5,24.5,30,20,,79,,3.5,12.6,27.8,,,,,
6,25.6,29,20,,77,0,3.9,9.1,18.3,,,,,
7,29.3,33,24,,69,0,3.5,13,22.2,,,,,
8,29.4,34,26,,69,0,3.9,11.1,18.3,,,,,
9,29.7,35,26,,71,0,3.9,12,18.3,,,,,
10,30.1,35,27,,60,0,3.9,11.1,18.3,,,,,
11,30.4,35,26,,55,0,4.2,9.6,18.3,,,,,
12,29.8,35,26,,63,0,3.9,8.7,18.3,,,,,
13,30.2,36,25,,55,0,3.9,5.4,14.8,,,,,
14,30.2,35,25,,53,0,3.9,8.5,18.3,,,,,
15,28.4,34,23,,64,0,3.9,15.4,29.4,,,,,
16,26.6,31,23,,62,,4,12,22.2,,,,,
17,28.9,35,24,,54,0,3.9,6.7,18.3,,,,,
18,30.1,34,25,,63,0,3.9,15.2,22.2,,,,,
19,27.2,34,23,,76,,3.4,17.6,29.4,,,,,
20,25.4,29,23,,77,,3.9,10.2,18.3,,,,,
21,25.2,27,23,,81,,3.7,18.1,27.8,,,,,
22,22.5,24,20,,88,,3.2,12.8,18.3,,,,,
23,24.2,28,21,,84,,3.5,10.7,40.7,,,,,
24,23.2,25,22,,86,,3.2,15,38.9,,,,,
25,27.6,33,23,,78,,3.5,14.6,25.9,,,,,
26,29.5,34,26,,74,0,4,17,25.9,,,,,
27,30.1,34,26,,70,0,3.7,15.2,25.9,,,,,
28,30.2,34,25,,71,0,3.9,15,22.2,,,,,
29,27.6,33,23,,68,,3.5,13.5,64.8,,,,,
30,27.7,33,23,,71,,3.7,15.2,46.5,,,,,
