Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,27,,76,0,3.9,9.4,18.3,,,,,
2,28,31,26,,84,,3.4,5.9,18.3,,,,,
3,28.6,33,27,,84,,3.7,8,18.3,,,,,
4,29.4,32,27,,80,,3.9,7.8,14.8,,,,,
5,30,33,28,,75,,4,11.9,22.2,,,,,
6,29.4,32,26,,79,,3.9,12.8,22.2,,,,,
7,29.6,33,26,,75,,3.9,15.9,22.2,,,,,
8,30.1,33,28,,74,0,4,15,22.2,,,,,
9,30.4,34,28,,73,,4,15.7,22.2,,,,,
10,29.2,33,27,,81,,3.9,21.9,37,,,,,
11,27.7,30,26,,90,,3.5,11.3,22.2,,,,,
12,26.6,29,26,,92,,3.1,10.6,18.3,,,,,
13,28.2,33,26,,81,,3.9,7.6,14.8,,,,,
14,27.8,29,27,,88,,3.4,6.9,11.1,,,,,
15,28.3,32,27,,86,,3.7,8.1,16.5,,,,,
16,27.8,30,26,,85,,3.5,7.8,14.8,,,,,
17,29.6,32,27,,76,,3.9,11.1,18.3,,,,,
18,29.2,33,26,,78,,3.9,10.6,18.3,,,,,
19,29.8,34,26,,70,0,3.9,13.9,22.2,,,,,
20,30.7,34,27,,71,0,4,10.2,18.3,,,,,
21,29.7,34,27,,76,0,3.9,5.6,18.3,,,,,
22,28.6,32,26,,79,,3.7,7.8,18.3,,,,,
23,28.1,32,26,,82,,3.9,5.6,18.3,,,,,
24,29.6,33,27,,77,,3.9,10.9,18.3,,,,,
25,30.1,34,27,,77,0,4,8,18.3,,,,,
26,29.6,33,26,,75,,3.7,10.2,18.3,,,,,
27,29.1,33,26,,76,,3.9,14.4,18.3,,,,,
28,28.9,32,27,,78,,4,13,22.2,,,,,
29,29,32,27,,78,0,4,11.7,18.3,,,,,
30,29.8,33,27,,76,0,4,6.3,14.8,,,,,
31,28.2,29,27,,86,,3.4,5.9,18.3,,,,,
