Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,,70,0,3.7,2,9.4,,,,,
2,26.4,31,22,,65,0,3.7,4.4,14.8,,,,,
3,26.8,31,22,,64,0,3.7,4.3,14.8,,,,,
4,27,33,22,,65,0,3.9,6.5,18.3,,,,,
5,27.4,32,24,,64,0,3.9,5.4,16.5,,,,,
6,26.8,33,22,,67,0,3.9,4.3,14.8,,,,,
7,26.8,32,22,,65,0,3.9,3,11.1,,,,,
8,27.1,32,22,,63,0,3.9,3.9,11.1,,,,,
9,26,31,22,,67,0,3.5,2.8,14.8,,,,,
10,25.7,30,22,,65,0,3.9,2.6,14.8,,,,,
11,25.9,31,21,,63,0,3.9,3.1,11.1,,,,,
12,26.4,31,22,,60,0,3.9,8.1,14.8,,,,,
13,26.8,32,23,,60,0,3.9,3.9,13,,,,,
14,26.5,30,23,,63,0,4,7,11.1,,,,,
15,23.3,26,21,,81,,3.5,5.9,14.8,,,,,
16,22.9,26,21,,84,,3.5,6.5,14.8,,,,,
17,26.1,29,22,,79,0,3.9,4.3,16.5,,,,,
18,26.6,31,24,,75,0,3.9,2,13,,,,,
19,26.2,32,22,,72,0,3.4,5.2,14.8,,,,,
20,25.7,31,20,,68,0,3.5,3.9,14.8,,,,,
21,23.8,29,18,,64,0,3.5,10.9,22.2,,,,,
22,22.4,28,17,,61,0,3.2,11.1,22.2,,,,,
23,22.8,28,17,,68,0,2.9,10.4,18.3,,,,,
24,22.9,28,19,,70,0,3.1,9.4,14.8,,,,,
25,22.6,29,18,,65,0,3.2,6.5,13,,,,,
26,22.7,29,18,,63,0,3.7,5.9,13,,,,,
27,23.3,29,18,,66,0,3.2,5.9,16.5,,,,,
28,22.4,28,19,,73,0,1.8,3.3,11.1,,,,,
29,21.6,27,18,,80,0,1.8,4.4,13,,,,,
30,21.8,29,17,,73,0,2.7,6.5,11.1,,,,,
