Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,,49,0,3.7,3,14.8,,,,,
2,25.7,32,20,,51,0,3.4,9.8,18.3,,,,,
3,26.9,33,22,,54,0,3.7,8.9,18.3,,,,,
4,25.9,30,22,,57,,3.7,12,25.9,,,,,
5,25.4,30,22,,69,,3.5,11.9,29.4,,,,,
6,24.3,29,21,,71,0,3.7,5.2,14.8,,,,,
7,25.3,30,21,,65,0,3.1,7,14.8,,,,,
8,24.1,29,19,,63,,3.2,8.9,22.2,,,,,
9,23.8,26,19,,66,0,3.9,8,13,,,,,
10,24.6,31,20,,71,,3.1,12.6,27.8,,,,,
11,22.9,26,20,,83,,3.5,7,18.3,,,,,
12,24.6,30,21,,60,0,3.5,6.9,18.3,,,,,
13,24.6,30,20,,47,0,3.9,6.7,18.3,,,,,
14,24.6,30,20,,44,0,4,5.6,22.2,,,,,
15,24.8,31,19,,43,0,4,5.6,18.3,,,,,
16,24.2,31,18,,51,0,3.7,6.1,22.2,,,,,
17,26.1,32,20,,45,0,3.9,9.1,16.5,,,,,
18,23.4,29,18,,69,,3.5,15.4,22.2,,,,,
19,25,30,18,,55,,3.7,6.5,22.2,,,,,
20,20.2,23,18,,76,,3.5,10,27.8,,,,,
21,23.1,27,19,,62,0,3.9,6.7,13,,,,,
22,24.8,30,19,,58,0,3.7,6.5,16.5,,,,,
23,26.2,30,21,,66,0,3.5,4.4,14.8,,,,,
24,27.7,31,23,,60,0,3.9,10,18.3,,,,,
25,23.3,26,20,,74,,3.7,11.7,37,,,,,
26,25.3,31,19,,72,0,3.9,7.6,14.8,,,,,
27,27.1,32,23,,70,0,3.9,11.1,22.2,,,,,
28,26.6,29,23,,76,0,3.4,13.3,18.3,,,,,
29,26.1,29,23,,79,0,3.9,15.2,27.8,,,,,
30,28.7,32,26,,70,0,3.9,17.4,29.4,,,,,
31,29.2,34,26,,69,0,3.9,18.1,27.8,,,,,
