Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,17,,70,0,2.9,3.3,9.4,,,,,
2,22.9,29,17,,64,0,3.2,4.6,13,,,,,
3,23,29,18,,63,0,3.4,4.1,9.4,,,,,
4,22.2,28,18,,67,0,3.2,4.3,11.1,,,,,
5,21.8,28,17,,68,0,3.4,3.9,13,,,,,
6,22,28,17,,63,0,3.4,5.2,11.1,,,,,
7,23.2,28,17,,61,0,3.4,4.4,16.5,,,,,
8,22.9,25,19,,66,,3.5,6.3,16.5,,,,,
9,21.6,23,19,,88,,3.1,13,18.3,,,,,
10,22.6,24,21,,88,,3.7,12,22.2,,,,,
11,23.2,25,22,,86,0,3.2,8.3,14.8,,,,,
12,23.9,29,20,,70,0,2.9,5.2,11.1,,,,,
13,23.9,28,20,,79,0,2.1,3.1,11.1,,,,,
14,22.4,29,17,,74,0,2.7,5.6,18.3,,,,,
15,20.8,27,15,,69,0,2.9,7.2,16.5,,,,,
16,20.6,26,15,,68,0,2.7,5,11.1,,,,,
17,20.3,25,15,,84,0,1.1,4.8,11.1,,,,,
18,20.9,25,17,,78,0,2.3,8.5,16.5,,,,,
19,18.6,22,17,,88,0,1.1,6.5,14.8,,,,,
20,19.6,25,16,,87,0,1.1,3.1,9.4,,,,,
21,19.8,25,16,,75,0,2.1,3.1,11.1,,,,,
22,21.6,27,17,,74,0,2.4,2,9.4,,,,,
23,21.6,26,17,,73,0,2.6,5.4,9.4,,,,,
24,21.2,28,17,,76,0,2.3,6.7,11.1,,,,,
25,21.2,27,17,,76,0,2.4,5.9,16.5,,,,,
26,21.4,27,17,,74,0,2.3,10.9,16.5,,,,,
27,21.4,27,17,,77,0,2.6,8,14.8,,,,,
28,19.9,26,16,,84,0,1.4,6.9,11.1,,,,,
29,20.8,28,16,,78,0,1.8,3.9,9.4,,,,,
30,21.8,29,17,,70,0,2.9,8.3,13,,,,,
31,,,,,,,,,,,,,,
