Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,25,,86,,3.5,14.4,22.2,,,,,
2,27.9,33,25,,77,,3.7,16.3,40.7,,,,,
3,31.1,34,27,,75,0,3.9,17.4,25.9,,,,,
4,29.4,33,27,,75,0,3.9,14.8,25.9,,,,,
5,26.6,31,24,,83,,3.5,11.5,46.5,,,,,
6,30.4,35,25,,71,0,4,5.4,14.8,,,,,
7,31.8,35,29,,68,0,4,7.8,14.8,,,,,
8,29.9,34,27,,75,0,4,6.9,16.5,,,,,
9,29.3,34,27,,76,0,3.9,5,13,,,,,
10,30.8,36,25,,69,,3.9,8.7,18.3,,,,,
11,28.2,32,25,,80,,3.7,16.3,27.8,,,,,
12,25.4,26,25,,94,,3.5,19.8,29.4,,,,,
13,29.2,32,26,,78,0,3.9,13,18.3,,,,,
14,28.4,33,26,,84,,3.5,12.6,18.3,,,,,
15,29.2,33,26,,75,,3.9,14.4,18.3,,,,,
16,26.7,29,25,,87,,3.7,11.5,22.2,,,,,
17,28.1,32,27,,81,,3.7,12.2,27.8,,,,,
18,28.9,33,26,,81,,3.5,11.7,25.9,,,,,
19,25.4,29,24,,90,,3.2,11.7,25.9,,,,,
20,28.6,32,25,,75,0,3.9,7.6,14.8,,,,,
21,28.3,31,27,,79,0,4,8.9,27.8,,,,,
22,29.1,31,27,,79,,3.9,9.8,22.2,,,,,
23,30.2,34,27,,70,0,3.9,10.4,18.3,,,,,
24,29.9,33,27,,69,,3.9,12,18.3,,,,,
25,29.6,32,27,,72,0,4,17.6,29.4,,,,,
26,29.9,32,27,,74,0,3.9,14.6,27.8,,,,,
27,30.2,33,28,,72,0,4,14.4,22.2,,,,,
28,29.6,32,28,,77,,3.9,12.6,22.2,,,,,
29,29.7,33,27,,76,,4,13.7,20.6,,,,,
30,29.4,32,27,,78,,4,15.2,27.8,,,,,
