Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,16,,61,0,2.9,5.2,18.3,,,,,
2,21.1,28,16,,59,0,2.9,9.8,22.2,,,,,
3,20.1,26,16,,71,0,2.4,8,16.5,,,,,
4,21.8,28,17,,62,0,3.1,5.6,14.8,,,,,
5,24.9,31,17,,49,0,3.5,8.1,18.3,,,,,
6,24.3,31,18,,51,0,3.5,2.8,14.8,,,,,
7,23.2,30,19,,54,0,3.5,9.6,18.3,,,,,
8,22.4,29,17,,51,0,3.5,7,14.8,,,,,
9,22.4,30,17,,55,0,3.5,5.4,18.3,,,,,
10,22.3,29,17,,55,0,3.2,5,18.3,,,,,
11,23.4,28,18,,58,0,3.2,4.4,14.8,,,,,
12,23.9,29,19,,49,0,3.7,6.9,14.8,,,,,
13,23.8,29,20,,47,0,3.7,3.9,16.5,,,,,
14,24.3,30,20,,57,0,3.2,3.3,11.1,,,,,
15,23.8,30,19,,55,0,3.2,6.7,18.3,,,,,
16,23.9,30,19,,55,0,3.5,6.5,16.5,,,,,
17,23.7,30,18,,55,0,3.1,4.1,14.8,,,,,
18,24.4,30,19,,57,0,3.2,3.9,16.5,,,,,
19,24.4,29,20,,57,0,3.2,3.3,13,,,,,
20,24.6,28,21,,71,0,2.7,10.6,18.3,,,,,
21,26.4,31,21,,66,0,3.5,20.2,27.8,,,,,
22,26.2,29,23,,66,,3.5,14.8,22.2,,,,,
23,25,29,20,,56,0,3.7,7,18.3,,,,,
24,24.6,30,20,,44,0,3.9,5.2,18.3,,,,,
25,23.7,30,19,,47,0,3.7,5.6,18.3,,,,,
26,24.2,30,19,,46,0,3.7,4.6,18.3,,,,,
27,24.7,31,19,,46,0,3.5,8.3,22.2,,,,,
28,24.3,29,19,,47,0,3.5,5,27.8,,,,,
