Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,16,,70,0,1.8,1.5,11.1,,,,,
2,21.2,27,16,,69,0,2.3,2,11.1,,,,,
3,21.1,27,16,,69,0,2.4,6.5,14.8,,,,,
4,20.7,26,16,,64,0,3.1,11.3,18.3,,,,,
5,19.4,24,16,,81,0,1.4,10.4,18.3,,,,,
6,18.7,24,14,,81,0,1.1,9.3,22.2,,,,,
7,19.6,25,14,,67,0,2.1,5,14.8,,,,,
8,20.1,27,16,,64,0,2.7,3,18.3,,,,,
9,20.9,26,16,,61,0,3.1,4.1,18.3,,,,,
10,20.3,26,16,,64,0,3.1,7.4,25.9,,,,,
11,19.3,25,15,,68,0,2.1,8.9,14.8,,,,,
12,20.2,26,14,,61,0,3.1,11.1,18.3,,,,,
13,17.7,26,13,,55,0,3.5,13.1,22.2,,,,,
14,17.9,24,12,,50,0,3.5,10.9,18.3,,,,,
15,18.5,26,12,,65,0,2.6,9.6,18.3,,,,,
16,18.4,25,14,,59,0,2.7,7.4,18.3,,,,,
17,19,26,13,,61,0,2.4,3.7,18.3,,,,,
18,19.8,26,14,,62,0,2.4,4.1,14.8,,,,,
19,20.2,27,14,,60,0,3.1,8,18.3,,,,,
20,19.8,26,15,,61,0,3.2,6.7,14.8,,,,,
21,19.9,26,15,,62,0,2.6,8.5,14.8,,,,,
22,21.2,28,15,,60,0,2.7,7.2,18.3,,,,,
23,20.9,27,16,,60,0,3.1,5.7,14.8,,,,,
24,21.1,27,16,,62,0,2.7,5,14.8,,,,,
25,22.2,28,17,,62,0,2.7,1.5,11.1,,,,,
26,23.2,30,17,,54,0,2.9,2.6,13,,,,,
27,22.4,27,17,,64,0,2.4,3.7,16.5,,,,,
28,21.7,26,16,,66,0,2.7,7,24.1,,,,,
29,21.1,26,16,,56,0,3.7,8.1,18.3,,,,,
30,21,26,16,,59,0,3.1,5.7,14.8,,,,,
31,20.8,26,17,,60,0,2.7,6.1,14.8,,,,,
