Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,3.6,0.2,,,,8.5,1.9,7.2,,,,,
7,2.3,11.5,-0.4,,59,2.03,12.4,8.3,18,,,,,
8,,,,,,,,,,,,,,
9,2.2,5.4,-1,,76,0,12.9,9.6,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.8,0.3,-5.2,,47,0,20,11.5,28.7,,,,,
16,-3.6,-0.3,-5.6,,49,0,20,30.9,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,6.3,-5,,40,0,20,9.4,14.4,,,,,
26,3.5,8.7,-1,,43,0,20,1.9,7.2,,,,,
27,1.7,11.1,-4,,52,0,20,1.5,7.2,,,,,
28,6.5,13.1,-4.6,,42,0,20,9.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
