Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,26,1003.4,79,0,4.2,3.1,3.5,,,,,
2,29.1,32.6,26.7,1004.1,79,3.3,3.9,3.9,5.4,,,,,
3,29.7,31.3,26.2,1004.2,83,0,4.2,1.9,3.5,,,,,
4,28.9,33.3,18.6,1002.3,87,0,4.2,1.5,3.5,,,,,
5,30.7,34.1,27.5,1001.1,80,0,4,1.5,3.5,,,,,
6,29.4,33.2,26.5,1003.2,76,0.51,4,4.6,7.6,,,,,
7,28.3,29.7,26.5,1006.3,81,0,3.2,2.6,3.5,,,,,
8,29.8,32.6,26.5,1006.4,80,0,4.3,2.2,3.5,,,,,
9,29.3,33,27,1006.7,83,0,3.9,3.3,5.4,,,,,
10,26.5,28.3,25.4,1008.9,93,12.7,3.2,1.3,3.5,,,,,
11,28.1,31.6,24.6,1006.9,90,1.52,4,2,3.5,,,,,
12,27.8,30.3,25,1004.6,89,44.7,3.9,1.1,3.5,,,,,
13,26.9,28.8,25,1004.9,91,62.48,3.5,2.4,3.5,,,,,
14,27.3,28.8,24.2,1007.7,93,8.38,3.4,2.2,3.5,,,,,
15,27.7,31.5,25,1007.6,87,0,3.9,1.9,5.4,,,,,
16,30.7,34,25,1004.7,75,0,4.3,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,34,27,1004.4,76,0,4,1.9,3.5,,,,,
20,27.7,30.1,25,1007.7,92,3.81,3.5,2,3.5,,,,,
21,32,33.8,24.6,1010.6,67,0,4.8,4.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,30.6,33.7,26,1010.9,76,0,4.3,3,5.4,,,,,
24,,,,,,,,,,,,,,
25,29.8,33.5,26.8,1006.5,81,0,3.9,3,5.4,,,,,
26,28.8,33.1,26.5,1007.5,83,0,3.9,1.9,3.5,,,,,
27,30.3,33.8,25.5,1008.1,74,0,3.9,1.1,3.5,,,,,
28,30.7,34.8,26.5,1008.2,74,0,4.2,1.9,3.5,,,,,
29,30.1,34.5,26,1008.1,78,0,4,2,3.5,,,,,
30,29.8,33.8,26.6,1007.9,78,0,4,2.2,3.5,,,,,
