Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.4,26,1008.1,74,0,3.9,0.9,3.5,,,,,
2,29.2,34.7,25.2,1009,76,0,3.7,0,,,,,,
3,27.9,32,25,1009.8,82,0,3.9,3.9,7.6,,,,,
4,29,31.8,24.4,1011.2,77,0,4.5,3.1,3.5,,,,,
5,30,33.2,24.2,1011,69,0,4.2,1.5,3.5,,,,,
6,28.4,32.4,25.5,1010.7,79,0,3.9,0,,,,,,
7,27.6,33,24.5,1010.4,81,0,3.7,0.6,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,29.7,22.8,1010.5,87,0,3.4,3.1,5.4,,,,,
11,24.2,27.2,22.6,1012.7,91,26.16,3.4,3,3.5,,,,,
12,23.8,25,22.1,1012.2,92,1.02,3.2,1.9,3.5,,,,,
13,23.5,27.2,21.9,1011.2,89,0,3.2,0.9,3.5,,,,,
14,25.9,31.2,20.8,1010.5,82,0,3.9,2.6,3.5,,,,,
15,25.6,31.5,21.8,1012.4,74,0,3.7,0.7,3.5,,,,,
16,25.1,30.6,20.5,1012.9,73,0,3.7,0.6,3.5,,,,,
17,26.2,30.3,20.6,1010.9,74,0,3.9,0,,,,,,
18,26.2,30.2,20.8,1010.8,81,3.56,3.7,2.8,3.5,,,,,
19,25.6,29.4,21.5,1012.7,82,0,4,2.6,3.5,,,,,
20,25.8,30.2,23.1,1013.3,87,0,3.2,1.5,3.5,,,,,
21,26.3,31.2,22,1013.3,79,0,3.9,1.5,3.5,,,,,
22,26.3,31,23.2,1011.5,78,0,3.7,1.1,3.5,,,,,
23,25.8,31.6,22.8,1012.3,83,0,3.4,0,,,,,,
24,26.9,31,21,1012.3,73,0,4,1.9,3.5,,,,,
25,26.2,30.8,20,1014.3,71,0,4.8,0,,,,,,
26,25.6,30.2,21.6,1014.6,73,0,3.7,3.1,5.4,,,,,
27,25.7,31,22.4,1014.2,79,0,3.4,1.9,5.4,,,,,
28,23.4,28.4,20.6,1016,85,0,3.5,3,3.5,,,,,
29,25.4,29.3,20,1014.3,75,0,4.3,3,5.4,,,,,
30,25.3,30.8,20.6,1014.2,73,1.52,4,3.1,7.6,,,,,
31,25.8,30,20.4,1014.3,81,0,3.7,2.8,5.4,,,,,
