Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,10.9,1012,72,0,3.9,1.1,5.4,,,,,
2,18.4,24,13.8,1012.2,81,0,3.1,0.9,3.5,,,,,
3,18.3,25,12.5,1013.3,83,0,2.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.4,25.5,13.5,1013.6,79,0,2.7,1.1,5.4,,,,,
7,18.7,25,12.5,1011.4,71,0,3.2,0.4,3.5,,,,,
8,18.4,25.3,12.5,1010.3,71,0,3.4,3,5.4,,,,,
9,19.3,26.4,12.6,1011.6,54,0,4,3.5,7.6,,,,,
10,16.8,24,11.3,1015.5,68,0,3.7,2.2,7.6,,,,,
11,17.3,25,10,1017.6,73,0,3.9,0.4,3.5,,,,,
12,20.5,27.5,13.5,1018.1,65,0,3.5,1.9,5.4,,,,,
13,20.8,27.6,14,1017.6,69,0,3.4,2.8,3.5,,,,,
14,19.7,23,15.8,1017.4,78,0,3.5,2.6,5.4,,,,,
15,19.3,26.4,13.7,1018.2,72,0,3.7,2,5.4,,,,,
16,21.2,25.7,13.8,1015.6,66,0,3.7,2.8,3.5,,,,,
17,20.3,27.3,14.5,1010.9,72,0,3.2,0,,,,,,
18,21.4,27.5,14.5,1011.6,64,0,3.5,1.5,3.5,,,,,
19,20.8,28.6,14.1,1012.4,72,0,3.7,1.5,3.5,,,,,
20,20.4,28.7,14,1012.5,71,0,3.7,1.3,3.5,,,,,
21,21,29.7,13.6,1010.6,63,0,4,1.1,5.4,,,,,
22,21.1,29,13.5,1010.6,63,0,3.9,1.3,3.5,,,,,
23,21.4,28.7,15.6,1011.8,75,0,3.5,1.9,5.4,,,,,
24,21.9,27,17.5,1014,71,0,3.5,4.8,7.6,,,,,
25,23.8,29,18.4,1011.9,72,0,3.5,3.3,7.6,,,,,
26,21.9,26.2,17.8,1011.4,70,0,3.5,4.4,5.4,,,,,
27,20.8,25.5,17.4,1012.9,75,0,3.5,3.3,7.6,,,,,
28,22.6,29.8,16.5,1011.5,72,0,3.7,1.3,3.5,,,,,
