Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20.2,1010.4,67,0,4.2,3.7,7.6,,,,,
2,26.2,32.3,21,1010.7,70,0,4,6.9,37,,,,,
3,26.9,34,20.5,1008.8,70,0,4,0.4,3.5,,,,,
4,26.9,33,21,1007.5,67,0,4.2,2.6,7.6,,,,,
5,26.7,32.6,23,1007.3,68,0,4.3,3.7,7.6,,,,,
6,26,30,21,1010,67,0,4.2,3.1,7.6,,,,,
7,27.2,32,22,1010,69,0,4,2,7.6,,,,,
8,25.2,28.2,21.4,1012.3,76,11.68,4.5,3.1,5.4,,,,,
9,27.8,31.5,20,1011.1,73,6.1,4.8,3.1,5.4,,,,,
10,26.7,30.4,21,1010.3,77,0,4,3.9,5.4,,,,,
11,24.2,28,20.4,1009.5,85,27.43,4.2,1.5,5.4,,,,,
12,25.9,31,19.9,1008.3,75,6.6,4.2,3.7,11.1,,,,,
13,26.3,33,19.4,1008.5,72,0,4.2,3.1,5.4,,,,,
14,27.6,35.1,22.3,1007,70,0,4.2,3.1,7.6,,,,,
15,26.3,31.3,23,1009,75,0,4,3.3,7.6,,,,,
16,27.4,31.7,22.6,1009.4,70,0,4,2.2,7.6,,,,,
17,24.2,28.8,18.1,1009.7,79,39.88,3.7,4.3,9.4,,,,,
18,26.2,31.5,20,1007.5,71,0,3.9,4.3,7.6,,,,,
19,24.8,27.8,22,1006.1,84,0.51,3.9,4.1,5.4,,,,,
20,24.8,27,22.5,1006.3,84,1.02,4,5,9.4,,,,,
21,26.5,31.6,22.5,1005.2,81,0,3.9,5.2,7.6,,,,,
22,26.8,31,22.6,1007.3,83,0,3.7,4.6,7.6,,,,,
23,27.6,32,23.4,1007.8,82,0,4.2,2.4,3.5,,,,,
24,27.9,32.7,24,1007.6,70,0,3.9,4.1,5.4,,,,,
25,23.1,29.2,20.8,1007.8,81,31.24,3.5,4.4,9.4,,,,,
26,21.9,24.8,20,1009.2,86,4.32,3.4,3.3,5.4,,,,,
27,24.1,29.2,19.5,1010.6,82,1.02,4,0.9,3.5,,,,,
28,27.3,32.6,21,1008.7,71,2.29,4,3,3.5,,,,,
29,23.6,27,22.2,1008.2,90,4.32,3.9,2,3.5,,,,,
30,22.8,26.5,20.8,1007.8,90,18.03,3.9,4.1,5.4,,,,,
