Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,26.8,25.8,1001.9,95,31.24,3.4,1.5,3.5,,,,,
2,28.3,33,25.5,999.9,88,9.91,4,1.1,3.5,,,,,
3,27.4,28.9,25.8,998.4,92,16.76,3.7,3.1,3.5,,,,,
4,29.5,32,25.8,998.4,83,0,4.2,2.6,3.5,,,,,
5,29.8,33,26.4,999.3,80,0,4.2,3,3.5,,,,,
6,30.8,34.4,27.6,999,79,0,4,2.6,7.6,,,,,
7,31.2,34.8,27.6,998.9,77,0,4.5,3.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.4,34,27.8,1000.6,76,0,4.2,3.9,5.4,,,,,
10,30.4,33.7,27.4,1000.9,79,0,4,3.5,5.4,,,,,
11,31.1,34.6,28,999.1,74,0.76,4,2,3.5,,,,,
12,30.9,34,28,998.6,76,0,4.7,2.4,7.6,,,,,
13,29.8,32.3,27.6,999.5,83,0,3.9,2,3.5,,,,,
14,32.3,35.5,27,998.6,69,0.51,5,2.2,7.6,,,,,
15,30.8,34.2,28,999,76,1.02,4.3,2.8,5.4,,,,,
16,30.8,33.8,27.6,999.4,72,0,4.3,4.3,5.4,,,,,
17,30.8,33.4,28.4,999.3,74,0,4.7,2.6,5.4,,,,,
18,30.9,34.5,27.8,999.6,80,0,3.9,1.9,3.5,,,,,
19,33.8,37.2,29,997.2,74,0,5.3,0.7,3.5,,,,,
20,32.9,38.4,27,996.8,70,7.62,4.3,2.8,5.4,,,,,
21,30.6,34.2,26.4,999.8,74,0,4.2,4.4,7.6,,,,,
22,29.7,37.6,26.2,1000.3,78,7.87,3.7,5.4,7.6,,,,,
23,29.4,32.8,26.8,1000.9,82,8.89,3.9,4.8,7.6,,,,,
24,28,29.5,26.5,1001.2,88,2.79,3.7,2,5.4,,,,,
25,28.2,30.2,26.4,1001.4,88,3.56,3.5,2.6,5.4,,,,,
26,29.6,33.6,26.5,1000.3,79,0,4.5,2.4,3.5,,,,,
27,29.8,33.3,27,999.3,77,1.02,4.3,3.5,5.4,,,,,
28,28.4,31.2,26,999.7,86,24.89,3.9,2.8,3.5,,,,,
29,28.1,31.5,26,1000.1,89,19.3,3.5,1.1,5.4,,,,,
30,27.9,31,26.6,999.2,92,4.83,3.9,1.1,3.5,,,,,
31,28.6,32,26.5,998.9,85,10.16,3.7,3.1,3.5,,,,,
