Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,28,19.2,1014.8,82,0,3.5,2.2,3.5,,,,,
8,22.4,28,18,1013.5,79,0,3.5,8.5,37,,,,,
9,22.8,28.5,18.2,1012.4,77,0,3.5,1.9,7.6,,,,,
10,23.1,29,18.3,1013.1,70,0,3.7,1.3,5.4,,,,,
11,22.7,30,18,1013.6,75,0,3.7,1.1,3.5,,,,,
12,20.9,30,17.3,1012.3,84,0,3.2,0.7,3.5,,,,,
13,23.6,30,16.7,1010.6,73,0,3.9,0.2,1.9,,,,,
14,22.5,30,17,1011.8,75,0,3.5,0.4,1.9,,,,,
15,22.8,28.6,18.3,1012.6,85,0,3.5,1.3,3.5,,,,,
16,23.6,29,19.1,1011.9,67,0,4,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,26.3,15.5,1016.3,82,0,3.5,1.5,3.5,,,,,
24,21.5,28.9,16,1015.5,68,0,3.9,0.7,3.5,,,,,
25,20.3,28.7,15,1015.6,78,0,3.5,0.9,3.5,,,,,
26,22,29,17,1014.4,72,0,3.7,0.6,3.5,,,,,
27,21.8,28.8,16.2,1017.4,73,0,3.9,2,5.4,,,,,
28,20.8,29.5,15.5,1017.2,82,0,3.5,0.9,3.5,,,,,
29,19.7,28.8,14.5,1017.7,78,0,3.4,0,,,,,,
30,19.4,27.5,14.6,1017.1,80,0,3.5,0,,,,,,
