Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,20.6,1008.5,79,0,4,2,3.5,,,,,
2,24.2,27.2,21,1009.7,79,3.81,3.9,4.1,9.4,,,,,
3,27.8,32.2,21,1009.8,69,0.25,4.3,2.8,5.4,,,,,
4,23.8,27.8,20.6,1009,82,94.74,3.9,3.5,5.4,,,,,
5,26.9,30,20.5,1007.5,76,0,4.5,1.3,3.5,,,,,
6,26.8,30.5,24.2,1006.5,82,0.51,3.7,3.3,5.4,,,,,
7,25.9,27.4,23.5,1005,86,0,3.5,2.8,3.5,,,,,
8,26.3,29.5,23.5,1004.4,84,0.25,3.7,4.1,5.4,,,,,
9,25.1,31,21,1007.2,80,4.32,3.9,3.3,5.4,,,,,
10,24.9,30,21,1009.6,77,36.58,3.7,4.8,7.6,,,,,
11,25.3,29,19.8,1008,77,10.92,4,2.2,5.4,,,,,
12,27.5,31,22.5,1008.4,71,0,4.3,2.2,5.4,,,,,
13,28.6,32.6,23.8,1007.5,68,0,4.5,4.1,5.4,,,,,
14,26.1,30.3,24,1009,82,0,3.7,3,3.5,,,,,
15,24.7,31.5,21.6,1006.8,83,21.08,4,3,3.5,,,,,
16,24.9,29,21,1006.1,80,0,4.2,2,3.5,,,,,
17,27.8,32,22,1005.8,71,0,4,0.9,3.5,,,,,
18,29.7,33,24.5,1004.4,67,0,4.5,3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,33.1,26.5,1004.9,80,0,4,4.8,7.6,,,,,
24,28.1,32.2,26.5,1003.3,88,11.43,3.7,3.5,3.5,,,,,
25,26.6,30.5,22,1003.9,86,4.32,4.2,1.9,3.5,,,,,
26,27.4,29.7,22.6,1004,85,32.26,4.7,3,3.5,,,,,
27,27.4,30.6,22.6,1003.8,89,70.1,3.9,3.3,5.4,,,,,
28,27.6,32,20.5,1002.3,80,77.98,3.9,3.3,5.4,,,,,
29,28.5,32.2,22.7,1002.5,71,0,4.2,3.9,5.4,,,,,
30,29.8,34.3,25.5,1002.2,73,0,4.3,3,5.4,,,,,
31,28.1,31,25.5,1005.9,80,0.25,4,2.6,3.5,,,,,
