Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.3,17.5,1007.4,89,8.89,13.5,13.5,25.9,,,,,
2,21.2,24,20,1009.5,92,0,12.9,13.5,25.9,,,,,
3,18.9,20,17.5,1010.8,93,0,11.9,16.1,22.2,,,,,
4,18.7,20,17.9,1011.2,95,1.02,4,19.8,42.4,,,,,
5,19.1,24.2,14.3,1020.1,66,0.76,14,25.7,42.4,,,,,
6,17.6,24.5,11.4,1022,56,0,14.3,13.5,22.2,,,,,
7,19.7,28,9.8,1017.9,54,0,14,17.2,25.9,,,,,
8,21.5,28.3,15.5,1014.3,55,0,14.3,20.6,46.5,,,,,
9,23.3,31,16.8,1013.2,64,0,13.7,13.9,25.9,,,,,
10,27.1,36,18.6,1009.2,55,0,13.2,18.3,29.4,,,,,
11,27.1,35.9,22,1008.3,68,0,10.6,14.4,22.2,,,,,
12,27.7,34.7,20.7,1008.4,65,0,5.3,25.2,38.9,,,,,
13,21.7,30.3,20.2,1010.8,90,19.05,9.8,18.7,35.2,,,,,
14,21.5,25.2,18,1013,84,0,12.6,6.5,14.8,,,,,
15,23.1,31,12,1010.5,73,0,14.5,13.9,25.9,,,,,
16,30.1,37,22,1002.8,56,0,14.3,31.7,53.5,,,,,
17,30.2,36.8,25,1000,56,0,12.9,39.1,50,,,,,
18,22.6,36.4,21.8,1007.1,90,18.8,11.4,32.4,53.5,,,,,
19,24.3,29.6,20.9,1007.4,82,0,14.2,21.3,46.5,,,,,
20,24.1,30,20.8,1005.3,86,24.89,13,19.8,50,,,,,
21,25.7,28.1,22.2,,81,0,13.2,12.4,18.3,,,,,
22,23.4,28.5,20.8,1005,90,10.92,12.1,20,46.5,,,,,
23,19.9,25,17,1011.6,81,11.94,13.4,26.5,50,,,,,
24,19.5,22,17.8,1013.1,87,0,12.9,17.2,22.2,,,,,
25,19.9,27,17,1014.4,72,0.51,13.5,22.4,46.5,,,,,
26,19.7,24.7,15.2,1017.3,67,0,13.4,21.5,42.4,,,,,
27,19.9,27,14.5,1016,69,0,14.8,15.7,25.9,,,,,
28,24.9,33,19,1010.4,72,0,13.8,23.3,50,,,,,
29,28.3,35,23.7,1008.7,68,0,13.7,27.4,46.5,,,,,
30,30.2,35.5,24.7,1007.5,61,0,13.8,31.1,50,,,,,
31,29.3,36,21,1003,61,0,14,35.7,53.5,,,,,
