Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,34.2,18.8,1009.7,65,0,14.2,22.8,46.5,,,,,
2,22.8,33,15.8,1007.9,69,0,14.2,18.5,38.9,,,,,
3,31.2,36,25,1004.8,64,0,13.5,31.7,53.5,,,,,
4,32.6,37,28.3,999.9,56,0,14.2,34.1,53.5,,,,,
5,27.3,37.6,23.5,1003.2,76,0,14.3,24.1,46.5,,,,,
6,26.4,32,22.8,1005.9,82,0,14,19.8,29.4,,,,,
7,26.9,36.6,23.7,1006.7,85,0,11.7,10.9,29.4,,,,,
8,28.6,33.9,24.4,1007,78,0,14.6,13,22.2,,,,,
9,27.3,35,24.5,1004.4,83,3.05,13.8,21.3,46.5,61.1,,,,
10,25.2,30,21.4,1007,81,18.03,13.4,21.7,50,,,,,
11,27.8,33,23,1007.6,76,0,14,8.5,22.2,,,,,
12,29.1,34,24.6,1003.4,74,0,13.8,12.8,22.2,,,,,
13,28.7,35,24.2,1001.6,76,0,12.9,22.2,46.5,,,,,
14,26.4,35.6,22.6,1003,83,8.89,14.5,15.2,25.9,,,,,
15,27.4,33.5,23.9,1001.2,85,0,14,12.8,25.9,,,,,
16,22.3,34.5,19,1007.5,83,29.97,14.2,20.4,35.2,,,,,
17,22.4,28,17,1011.6,72,0,14.2,16.1,25.9,,,,,
18,23.7,31,17.7,1008.3,68,0,14.2,10.9,22.2,,,,,
19,26.3,33,19.9,1005.5,67,0,14.2,16.1,25.9,,,,,
20,26.4,32,20.9,1009.1,68,0,14.5,20.9,50,,,,,
21,24,32.5,16.9,1011.3,65,0,14.2,18.3,25.9,,,,,
22,27.6,35,19.2,1009.5,61,0,14.5,19.1,42.4,,,,,
23,27.8,34,21.1,1010.7,59,0,12.4,22.6,53.5,,,,,
24,28.9,34.4,20,1009,52,0,14.2,29.6,53.5,,,,,
25,28.5,35,24,1008,61,0,14,26.5,46.5,,,,,
26,26.9,34,22.3,1008.2,71,0,14.3,10.2,22.2,,,,,
27,27.4,34,23.8,1005.9,70,0,13.8,14.4,46.5,,,,,
28,26.9,34,20.5,1003.6,66,0,14,16.1,25.9,,,,,
29,25.3,34.5,11.4,1007.3,63,0,14.8,18.5,53.5,,,,,
30,22.9,31.3,15.7,1012.7,55,0,14.5,14.3,25.9,,,,,
31,24.9,34,15.9,1010.3,50,0,13.4,15.2,38.9,,,,,
