Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,18.8,1013.8,69,0,11.6,13.5,25.9,,,,,
2,24.3,33.3,19.6,1011.3,71,0,12.7,15.6,72,,,,,
3,23.1,33.8,17.4,1006.5,73,0.25,12.6,15,38.9,,,,,
4,22.5,31.9,17,1000.2,72,0,14.2,31.1,46.5,,,,,
5,15.6,30.5,12.3,1016.1,52,0.51,14.5,24.4,42.4,,,,,
6,15.7,26,7.5,1010.5,64,0,13.5,25.4,50,,,,,
7,24.8,31.1,20.6,1005.1,72,0,14.2,28.2,46.1,,,,,
8,29.2,34,24.5,1006.1,62,0,13,39.4,53.5,,,,,
9,28.9,35.1,23.8,1007.1,60,0,13.4,31.7,92.4,,,,,
10,28.6,35.9,23.4,1005.6,63,0,13.5,29.4,53.5,,,,,
11,27.8,34.6,24,1002.3,67,0,13.2,24.1,64.8,,,,,
12,21.9,34.6,21,1003.6,94,34.04,9.2,13,25.9,,,,,
13,20.3,22.7,18,1002.6,86,0.51,13,20.6,46.5,,,,,
14,14.4,21.5,10,1015.8,70,0,14.3,21.7,46.5,,,,,
15,12.2,19.7,5,1019.8,68,0,14,13.3,29.4,,,,,
16,13.8,20.5,8.4,1020,70,0,14.3,11.9,18.3,,,,,
17,15.3,26,7,1020.1,72,0,13.8,12.4,31.3,,,,,
18,19.1,28,13,1018.3,74,0,13.4,14.3,22.2,,,,,
19,22.1,30.2,16.4,1014.4,74,0,14.2,20.4,38.9,,,,,
20,24.2,31,18.3,1013.2,70,0,14,25,46.1,,,,,
21,23.1,32.1,17,1015.5,71,0,13.4,17,29.4,,,,,
22,22.4,32.3,16.9,1013,61,0,12.7,25,42.4,,,,,
23,21.4,30.2,14.2,1011.4,57,0,14,26.9,46.5,,,,,
24,22.8,31,17,1010.6,57,0,14.3,23,46.5,,,,,
25,14.2,18.3,12,1016.7,91,0,11.1,21.7,34.8,,,,,
26,11.3,14.4,10.3,1017.2,93,8.89,10.5,18.5,29.4,,,,,
27,11.2,15,6.6,1024.3,66,0.76,15.3,26.9,35.2,,,,,
28,9.7,15,6.8,1023.2,65,0,14.3,18.3,29.4,,,,,
29,12.8,17.1,10,1014.7,84,0,12.4,9.3,25.9,,,,,
30,14.9,17.4,12,1008.8,91,0,12.7,13.1,29.4,,,,,
31,12.3,18.3,0,1017.7,78,0,14.6,15.7,29.4,,,,,
