Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,8,1021.7,67,0,14.2,17.8,25.9,,,,,
2,12.3,19,5,1022.8,64,0,14,14.4,25.9,,,,,
3,14.1,21,7.9,1023.3,59,0,17.7,15.4,35.2,,,,,
4,17.1,28,6,1017.6,55,0,9.5,11.7,22.2,,,,,
5,21.3,31.3,11.4,1010.5,52,0,12.1,10.9,18.3,,,,,
6,26.1,39,16,1000.8,44,0,10.8,25.2,50,,,,,
7,18.8,28,15,1008.5,51,0,11.7,33.2,46.5,,,,,
8,16.1,21.6,11.9,1018.2,43,0,14.2,18.9,25.9,,,,,
9,15.6,23,9.4,1018,48,0,13.2,15,29.4,,,,,
10,16.2,25,9.9,1017.9,48,0,12.9,15.9,22.2,,,,,
11,18.2,27,10.7,1018.7,40,0,12.2,26.9,46.5,,,,,
12,17.8,27.7,11.3,1019.6,60,0,10.3,21.9,42.4,61.1,,,,
13,18.4,24,17,1017.1,85,5.08,9.7,14.4,25.9,,,,,
14,17.6,21,15,1016.1,85,5.08,12.1,13.7,22.2,,,,,
15,18.1,26,11.9,1013.4,78,0,8.2,7.8,18.3,,,,,
16,21.2,30.2,14,1010.5,66,0,11.9,13.3,25.9,,,,,
17,22.4,32,16,1008.9,64,0,12.2,19.8,42.4,,,,,
18,25.8,33,20.9,1003.1,66,0,11.9,24.8,46.5,,,,,
19,26.2,33.5,20.4,1000.3,72,12.95,13,25.2,46.5,61.1,,,,
20,25.8,33.5,22.9,1000.3,73,0,13.8,22.8,38.9,,,,,
21,18.7,28.5,16.9,1011.9,72,0,14.6,33,46.5,,,,,
22,15.7,18.3,14.4,1011.4,76,0,13.7,25.4,38.9,,,,,
23,15.5,18.3,13.7,1010.8,83,0,13.5,20.4,29.4,,,,,
24,16,18.5,14,1015.2,83,0,12.9,22.4,29.4,,,,,
25,16.8,19.1,15,1017.3,88,2.03,10,17.8,22.2,,,,,
26,18.5,24,15,1016.7,72,0.25,13.4,19.6,38.9,,,,,
27,17.1,26,8.3,1015.5,54,0,13.8,10.4,18.3,,,,,
28,19.9,29.2,10.6,1008.6,54,0,14.3,16.3,25.9,,,,,
29,21.3,30.1,17.3,1005.4,74,51.05,13.5,26.5,46.5,,,,,
30,21.1,25.9,18,1003.7,85,0,14.2,25.9,42.4,,,,,
