Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,15.3,1002.5,81,0.76,9,11.5,22.2,,,,,
2,22.3,30.1,19.8,1001.5,87,0,9.3,15.7,25.9,,,,,
3,17.8,26.2,15,1005.8,89,0,11.9,17.4,25.9,,,,,
4,14.3,20.5,13.2,1010.5,94,12.95,7.4,14.1,25.9,,,,,
5,13.7,15.1,12.5,1010.7,95,18.03,5.6,15,25.9,,,,,
6,11.9,13.6,11,1017.1,89,5.08,9.3,27.8,42.4,,,,,
7,8.9,15,1.8,1023.1,77,0,13.4,10.4,25.9,,,,,
8,10.7,19.1,5.5,1015.2,74,0,12.7,21.5,42.4,,,,,
9,13.5,21,8.4,1013.1,80,0,14.5,9.4,11.1,,,,,
10,16.4,20.6,14,1013.3,84,0,14.8,16.7,42.4,,,,,
11,13.1,19.1,10.7,1019.2,77,0,14.2,23.2,35.2,,,,,
12,12.4,17.3,7.8,1022.3,61,0,14.8,26.1,50,,,,,
13,8.6,17.6,2.6,1028.9,65,0,13.8,18,25.9,,,,,
14,5.8,14.3,-0.2,1029.5,77,0,11.9,8.5,14.8,,,,,
15,8.6,16,2.3,1024,67,0,12.6,14.4,29.4,,,,,
16,10.3,20,3,1019.4,69,0,12.1,11.3,18.3,,,,,
17,16.7,21.2,13.8,1016.3,80,0,12.1,12.4,22.2,,,,,
18,18.5,26,16,1015.9,89,2.03,7.9,12.6,25.9,,,,,
19,21.7,30,17.2,1013.9,76,0,12.1,19.4,29.4,,,,,
20,22.4,31.8,17.6,1010.9,68,0,11.6,23.2,46.5,,,,,
21,24.7,33,17,1013.5,53,0,12.2,22.2,38.9,60.7,,,,
22,23.1,32,17.2,1014,59,0,11.1,19.6,29.4,,,,,
23,22.9,32,16.9,1013.3,57,0,10.1,15.9,25.9,,,,,
24,17.4,32.2,13,1020.9,65,0,12.6,34.4,42.4,,,,,
25,13.3,19.8,11,1020.2,58,0,14.2,16.9,25.9,,,,,
26,16.8,21.3,11.4,1013.2,70,0,9.2,8.9,14.8,,,,,
27,19.5,28,13.5,1008.3,72,0,10.5,23.2,53.5,,,,,
28,18.2,28.3,12,1010.1,74,0.25,11.7,21.9,35.2,,,,,
29,9.4,22.6,7.8,1022,84,1.02,10.9,33.2,46.5,,,,,
30,7.4,13,0.8,1029.9,56,0,14.5,21.3,42.4,61.1,,,,
31,6.1,14,-1.1,1029.9,53,0,14.8,13.1,22.2,,,,,
