Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17.3,1013.3,70,7.87,12.7,25.7,38.9,,,,,
2,20.8,27,13.5,1017.1,63,0,14,15.6,25.9,,,,,
3,22.9,30,15,1015.4,63,0,13.5,11.5,22.2,,,,,
4,25.4,34.2,16.3,1009.6,56,0,14,23.2,61.1,,,,,
5,27.1,34.4,22,1001.2,59,0,13.8,33.5,50,,,,,
6,20.4,24.4,16.5,1008.9,65,0.25,14,24.3,35.2,,,,,
7,20.3,28,13,1013.8,63,0,14.3,13.5,25.9,,,,,
8,23.4,30.1,16,1013.9,53,0,14.2,22.4,46.5,,,,,
9,24.6,35,15,1010.9,55,0,14,20,46.5,,,,,
10,27.8,35.5,21.7,1007.5,67,0,13.8,19.1,29.4,,,,,
11,30.9,36.1,25.7,1004.8,54,0,14.5,40,57.2,,,,,
12,24.6,36.8,19.4,1008.9,84,70.1,13.5,22.6,46.5,,,,,
13,27.8,34,23.9,1006.8,77,13.97,13.4,17.2,35.2,,,,,
14,26.7,34,23,1004.4,86,4.06,13.8,17.8,31.3,,,,,
15,24.9,30.5,22,1003.9,90,0,10.1,14.8,29.4,,,,,
16,24.3,27.6,22,1002.6,90,0.51,13.7,13,25.9,,,,,
17,21.2,27.4,16.8,1009.5,71,21.08,13.4,27.4,42.4,,,,,
18,21.4,27,14.8,1011.7,60,0,14,8.9,18.3,,,,,
19,23.4,29,16.8,1009.7,61,0,12.9,11.5,22.2,,,,,
20,23.8,30,16.9,1010,56,0,13.8,15,25.9,,,,,
21,27.6,35.3,19.4,1006.9,57,0,13.7,11.1,18.3,,,,,
22,27.1,35.9,22.2,1006.4,73,6.1,13,13.7,25.9,,,,,
23,27.8,34,21.7,1006.3,73,0,14.5,6.3,11.1,,,,,
24,25.9,37,21.8,1006.3,86,3.05,13.2,16.1,35.2,,,,,
25,26,31,22.3,1005.5,82,0,13.7,21.5,46.5,,,,,
26,23.4,31.2,21,1008.5,74,26.92,14.6,18,22.2,,,,,
27,22,27,16.8,1009.7,69,0,14,15.4,29.4,,,,,
28,22.5,28,16.9,1009.2,72,0,14.3,8.1,18.3,,,,,
29,23.7,30,18,1005.9,68,0,14,15.6,25.9,,,,,
30,25.8,33.6,21.8,999.3,69,0,14.6,32.8,57.2,,,,,
