Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.3,4.1,1025.5,65,0,14.5,15.6,25.9,,,,,
2,10.6,21.1,3.4,1020.2,64,0,14.2,15.6,29.4,,,,,
3,20.7,29,15.6,1009.6,70,0,13.8,20.6,53.5,,,,,
4,25.8,29.2,22,1004.4,69,0,13.2,26.1,46.1,,,,,
5,20.2,30.5,15.5,1012.2,84,0,12.9,12.2,25.9,,,,,
6,18.9,29.3,,1012,87,0,12.6,16.5,29.4,,,,,
7,22.7,29.8,18,1009.6,78,0,13.7,23.2,50,,,,,
8,19.2,30,15,1010.7,78,13.97,13.4,30.7,42.4,,,,,
9,12.2,17,8,1021.2,76,0,14,20.7,29.4,,,,,
10,12.2,15,10,1024.6,69,0,14.5,18.7,25.9,,,,,
11,11.9,18,6.6,1023.7,72,0,14.8,13,18.3,,,,,
12,17.4,26.2,11.4,1018.4,77,0,13.8,15.2,38.9,,,,,
13,22.5,28,18,1013.7,68,0,12.7,30.2,53.5,,,,,
14,23.2,28,20,1009.7,66,0,13.8,38.5,50,,,,,
15,21.2,28.5,17.9,1012.2,81,0,15.1,13.7,25.9,,,,,
16,15.2,26,12,1015.4,94,13.97,7.7,20,29.4,,,,,
17,10.5,13.4,9,1019.9,85,5.08,13.2,23.5,29.4,,,,,
18,8.6,16,2.6,1023.9,79,0.25,13.5,9.6,18.3,,,,,
19,9.3,17.9,3,1021.4,79,0,10.5,13.7,29.4,,,,,
20,12.9,22,4.7,1017.1,71,0,11.3,15.6,22.2,,,,,
21,16.1,26,8.6,1012.4,68,0,12.6,23.3,50,,,,,
22,19.8,28,12.4,1009.7,68,0,13.5,24.6,50,,,,,
23,20.8,28.2,17,1010.1,77,0,13.4,15.6,29.4,,,,,
24,16.4,24.2,15,1015.9,91,0,7.9,17.8,25.9,,,,,
25,15.6,17,14,1017.1,90,0.25,6.3,9.3,22.2,,,,,
26,20,30.4,12,1009.3,74,0,8.7,26.5,57.2,,,,,
27,23.6,30.6,16.4,1005.2,61,0,13,20,25.9,,,,,
28,23.3,31.1,18,1007.1,65,0,14.3,16.3,29.4,,,,,
29,20.9,31.5,18,1010.1,81,0,12.6,14.1,25.9,,,,,
30,18.1,25.4,14.9,1010,77,0,12.1,16.1,25.9,,,,,
