Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,25,1010.8,87,0,14.8,11.7,22.2,,,,,
2,27.6,33,23.7,1011.3,81,3.05,12.7,9.8,46.5,,,,,
3,28.2,34,25,1009.2,84,4.06,13.5,7.2,18.3,,,,,
4,30.7,36.1,25.8,1006.6,68,18.03,14.2,15.9,33.2,,,,,
5,30.1,36.6,24.8,1006.1,68,0,14.2,19.4,35.2,,,,,
6,28.8,36.5,25,1006.6,74,0,14.2,11.5,35.2,,,,,
7,27.9,36.6,24.5,1005.3,80,2.03,15,14.8,38.9,,,,,
8,23.9,33,21,1004.7,90,0,12.1,17.4,46.5,,,,,
9,24.6,29,20.6,1008.6,69,42.93,14,13.5,22.2,60.7,,,,
10,25.8,30.3,19.9,1009,64,0,14.6,14.6,21.9,,,,,
11,26.8,32,21,1007.2,66,0,14.6,10.2,21.9,,,,,
12,28.2,34,22.8,1007.1,67,0,14.3,9.6,21.9,,,,,
13,27.7,34,23,1010.1,74,0,14.5,13.5,35.2,,,,,
14,28.1,34.8,23.7,1010.8,75,0,14,24.3,42.4,,,,,
15,25.4,35.7,24,1010.1,90,5.08,13.7,13,22.2,,,,,
16,28.7,35,23.3,1006.9,71,7.87,14.3,20.4,49.6,,,,,
17,25.7,35.7,22,1007.6,85,0,13.5,12.8,42.4,,,,,
18,25.2,29,22,1010.6,71,10.92,13.8,19.4,25.9,,,,,
19,26.2,32,21.8,1008.3,71,0,14.8,13.5,18.3,,,,,
20,28.6,32.5,24.1,1007,74,0.51,14.3,11.3,31.3,,,,,
21,27.4,33,21.7,1007.4,76,0,14.3,12,34.8,,,,,
22,29.9,35.2,24.2,1007,69,0,14.3,13.3,25.9,,,,,
23,30.6,35.6,25.4,1006.3,70,0,14.3,14.6,21.9,,,,,
24,29.3,35.5,24,1005.2,71,0,14.8,19.4,50,,,,,
25,28.2,35.4,23.8,1005.6,76,0,14.5,14.6,38.9,,,,,
26,28.2,34,24,1007,78,13.97,14,17.2,42.4,,,,,
27,30,35,24.7,1007.2,67,0,14.3,22,42.4,,,,,
28,30.8,36.1,25.4,1006.5,66,0,14.2,24.1,46.1,,,,,
29,24.6,36.6,21.6,1009,87,59.94,13.7,24.1,42.4,,,,,
30,26.7,33.9,23.4,1009,80,0,15.3,16.5,25.9,,,,,
31,30.2,35.1,25.4,1007.4,71,0,13.8,16.1,42.4,,,,,
