Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,17.9,1008.3,80,3.05,9.2,7,14.8,,,,,
2,26.6,32.3,20.8,1007,75,0,11.7,13,21.9,,,,,
3,26.4,33,21.5,1005.9,76,0,13.5,13.3,25.9,,,,,
4,26.8,32.8,22.8,1005.8,75,0,14.2,14.6,22.2,,,,,
5,22.6,32,20,1006.8,90,0.76,12.6,17.2,31.3,,,,,
6,20.3,26.7,17,1011.9,75,2.03,12.1,19.4,38.9,,,,,
7,19.5,24.5,16,1011,71,0,14.5,13.5,25.9,,,,,
8,21.4,26,18,1010.8,67,0,13.4,18.7,29.4,,,,,
9,18.7,26.3,11,1014.8,62,0,13.7,10.9,21.9,,,,,
10,18.8,27,9.9,1014.7,60,0,13.4,13,25.9,,,,,
11,21.1,31,10.9,1012,56,0,14.5,18.9,49.6,,,,,
12,25.4,34,18.8,1010.4,71,0,14.2,12.6,25.9,,,,,
13,26.9,35,20.9,1006.1,69,0,14.5,30,53.5,,,,,
14,29.4,36,24.4,1003.6,61,0,13.7,30,53.5,,,,,
15,29,36.7,26,1007.5,68,0,14.2,23.2,42.4,,,,,
16,23.9,36,19.4,1012.4,89,22.1,8.9,13.5,25.9,,,,,
17,28.1,36.1,22.6,1010.5,70,0,14,14.3,29.4,,,,,
18,28.7,36.8,22.9,1007.8,59,0,13.8,26.9,53.5,,,,,
19,28.3,36.1,22,1006.6,57,0,14.2,25.7,50,,,,,
20,23.7,36.5,18.6,1009.4,75,10.92,12.4,25,46.5,,,,,
21,18.7,29.5,16.6,1019.4,85,2.03,13.2,20.9,42.4,,,,,
22,17.2,22.5,12.4,1019.6,75,0,14.3,21.9,42.4,,,,,
23,18.1,25,12.9,1016.9,73,0,14,14.6,25.9,,,,,
24,21.4,28.4,15.4,1012.3,75,0,12.1,12.6,22.2,,,,,
25,25.1,32,20,1008.3,73,0,13.2,18.5,34.8,,,,,
26,26.2,33,22,1008.9,76,0,13.7,15,50,,,,,
27,23.8,33.6,21.4,1010.9,89,0,13.2,13.1,29.4,,,,,
28,24.3,30,20.5,1015.3,85,0,14.2,13.9,22.2,,,,,
29,25.6,31.4,20.8,1015.4,83,0,12.7,10.7,18.3,,,,,
30,26.2,32,22,1013.9,71,0,12.2,13.3,34.8,,,,,
