Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,12,1006.5,69,0,42.5,3.5,7.2,,,,,
2,15.6,22,12,1005.2,67,0,50.1,12.6,25.2,,,,,
3,15.6,22,12,1005.7,69,0,45.7,14.8,21.7,,,,,
4,11.4,15,10,1008.1,87,0,20,22.4,28.7,,,,,
5,11.1,13,10,1007.9,86,0,27.5,20.7,35.9,,,,,
6,11.2,13,10,1008.7,89,0,41.2,11.3,25.2,,,,,
7,12.4,15,10,1010.8,88,0,37.5,4.4,7.2,,,,,
8,11,12,10,1010.5,95,0,15.9,8.1,14.4,,,,,
9,11.5,24,9,1010.8,82,0,25.4,9.4,14.4,,,,,
10,14,18,9,1009.7,80,0,43.8,6.1,14.4,,,,,
11,13.1,20,11,1005.3,89,0,25.4,11.7,21.7,,,,,
12,11.8,16,11,1007.3,94,0,6.1,7.8,10.7,,,,,
13,12.5,15,11,1007.8,93,0,25.3,9.4,18,,,,,
14,13.4,15,12,1007.1,91,0,46.2,6.7,14.4,,,,,
15,13.8,18,12,1008.2,87,0,41.4,11.9,21.7,,,,,
16,12.1,14,11,1003.7,95,0,9,7.2,10.7,,,,,
17,14.4,18,10,1000.6,91,0,30.1,11.7,28.7,,,,,
18,17.6,26,12,1003.8,76,0,25.1,20.7,39.6,,,,,
19,13.2,15,12,1009.8,94,0,0.6,17,21.7,,,,,
20,13.6,16,12,1011.8,88,0,41.4,10.2,18,,,,,
21,13.6,15,11,1010.3,92,4.06,17.5,8.1,14.4,,,,,
22,12.9,14,12,1013,89,22.1,36.2,18.9,28.7,,,,,
23,13.1,16,11,1012.9,90,0,37.7,18.5,25.2,,,,,
24,13.5,16,11,1010.7,87,0,29.9,10.7,14.4,,,,,
25,14.7,18,11,1008.9,90,1.02,23.5,9.1,18,,,,,
26,16.6,26,14,1007.8,81,0,27.7,14.4,32.4,,,,,
27,14,16,13,1007.4,89,0,24.3,10.2,18,,,,,
28,14,17,1,1009.5,92,0,9,14.8,18,,,,,
29,13.3,15,12,1012.5,88,0.25,45.7,10.2,18,,,,,
30,13.2,15,12,1008.1,92,0,14.5,11.3,14.4,,,,,
31,14.3,16,12,1010.6,90,0.25,31.5,8.1,14.4,,,,,
