Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,2,1013.6,65,0,50.1,9.1,18,,,,,
2,5.3,9,1,1014.1,79,0,50.1,13,21.7,,,,,
3,2.2,6,1,1005.8,94,4.06,20.9,26.1,35.9,,,,,
4,1.6,3,0,994.9,96,28.96,7.2,30.2,46.9,,,,,
5,2,3,0,1002.6,94,13.97,14.3,6.7,14.4,,,,,
6,3.6,8,2,1011.6,92,0,30.6,9.3,18,,,,,
7,1.4,4,0,1012.6,94,0,25.7,13.9,28.7,,,,,
8,1.9,4,0,1008.2,93,14.22,36.7,10.7,18,,,,,
9,10.7,23,1,1006.6,55,0,50.1,11.7,14.4,,,,,
10,6.8,12,4,1003.1,75,0,50.1,17.6,25.2,,,,,
11,4.9,7,3,1004.3,85,0,50.1,16.1,28.7,,,,,
12,5.3,11,0,1013.7,80,0,50.1,5.9,18,,,,,
13,6.5,9,0,1014.9,70,0,50.1,18.5,28.7,,,,,
14,6.2,13,1,1006.8,58,0,50.1,12.4,21.7,,,,,
15,7.5,21,1,1003.9,78,0,50.1,9.4,28.7,,,,,
16,7.3,14,3,1007,72,0,50.1,10.7,18,,,,,
17,9.2,14,3,1008.4,75,0,43.9,11.3,21.7,,,,,
18,10.7,16,5,1007,79,0,50.1,8.1,14.4,,,,,
19,8,12,5,1005,86,5.08,43.9,9.8,18,,,,,
20,14.1,22,4,996.9,71,0,50.1,8.5,21.7,,,,,
21,13.3,22,8,994.2,70,0,50.1,5.2,18,,,,,
22,14.4,17,9,1000,68,30.99,44.3,3.5,18,,,,,
23,12,19,5,1008.1,48,0,50.1,7.2,18,,,,,
24,10.3,12,5,1002.4,64,0,50.1,13.9,21.7,,,,,
25,10.6,16,6,999.3,79,0.51,50.1,11.3,18,,,,,
26,10.8,13,6,1004.1,77,0,50.1,7.2,10.7,,,,,
27,10.7,13,8,1009,89,0.51,29,4.6,10.7,,,,,
28,10.2,12,10,1012.1,94,0,7.9,10.4,21.7,,,,,
29,14.8,22,9,1012.9,88,0.51,43.3,2.4,7.2,,,,,
30,14.8,19,11,1008.3,86,0,43.1,7.8,14.4,,,,,
