Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5,-16,1013.8,32,0,50.1,5,10.7,,,,,
2,-12,-7,-17,1013.4,41,0,50.1,6.3,10.7,,,,,
3,-11,-5,-17,1016.8,69,0,50.1,7.2,14.4,,,,,
4,-9.5,-6,-17,1022.9,69,0,45.1,12.2,32.4,,,,,
5,-10.6,-9,-14,1020.1,89,4.06,14.3,29.3,61.1,,,,,
6,-9.8,-7,-14,1018.1,72,3.05,50.1,6.7,14.4,,,,,
7,-9.8,-5,-17,1018.5,75,0,50.1,5.4,14.4,,,,,
8,-9.3,-5,-14,1020.6,74,0,50.1,6.7,14.4,,,,,
9,-9.7,-5,-16,1020.3,90,0.51,25.3,9.1,14.4,,,,,
10,-7.6,-4,-11,1019.4,70,1.02,38.6,8.5,18,,,,,
11,-5.3,0,-12,1016.2,41,0,50.1,5.9,21.7,,,,,
12,-3.4,0,-11,1009.6,38,0,50.1,5,10.7,,,,,
13,-7.5,-1,-18,1013.1,70,0,29.3,6.3,21.7,,,,,
14,-5.9,2,-13,1017.8,67,0.51,23.5,7.2,18,,,,,
15,-9,-5,-14,1014.8,85,6.1,45.1,7.6,18,,,,,
16,-6.8,-1,-15,1013.2,73,0,50.1,5.4,10.7,,,,,
17,-6.5,-1,-12,1015.9,73,0,43.8,7.6,14.4,,,,,
18,-6.4,-3,-13,1018.3,88,0,26.4,8.1,14.4,,,,,
19,-5.6,-4,-8,1018.6,94,0,0.5,11.7,21.7,,,,,
20,-7.4,-4,-8,1017.1,79,0.25,31.2,31.9,43.2,,,,,
21,-7.8,-3,-10,1017.5,76,0,46.2,8.1,25.2,,,,,
22,-6.5,1,-12,1012.2,74,0,50.1,9.4,21.7,,,,,
23,-4.8,0,-13,1006.8,86,0,50.1,9.1,18,,,,,
24,-5.3,-3,-8,1009.2,91,30.99,6.9,25.6,32.4,,,,,
25,-7.4,-2,-12,1017.1,78,2.54,44.3,12.2,32.4,,,,,
26,-6.9,0,-12,1019.5,63,0,40.1,9.8,14.4,,,,,
27,-6.4,-5,-8,1016.8,81,0,43.8,12.2,14.4,,,,,
28,-3.9,-2,-7,1011.5,87,1.02,11.4,21.7,32.4,,,,,
29,-1.9,1,-4,1013.9,91,6.1,23.2,11.7,25.2,,,,,
30,-0.4,4,-3,1018,89,1.02,27.2,11.7,18,,,,,
