Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-6,1019,84,2.03,50.1,3.5,3.5,,,,,
2,-3,2,-7,1005.4,59,0,50.1,7.2,14.4,,,,,
3,-1.3,0,-8,997.1,83,0.51,24.6,5.2,14.4,,,,,
4,-1.6,2,-6,997.4,84,2.03,29.8,5.9,10.7,,,,,
5,-0.1,1,-7,991.4,84,9.91,2.9,26.5,57.6,,,,,
6,-8.3,0,-11,994.6,60,10.92,10.8,15.7,28.7,,,,,
7,-11.9,-11,-14,998.8,61,7.11,11.4,24.8,43.2,,,,,
8,-15.6,-13,-17,1000,43,4.06,46.2,12,14.4,,,,,
9,-16,-15,-17,998.3,39,0,50.1,12.6,14.4,,,,,
10,-12.9,-12,-16,1008.5,37,0,50.1,11.3,25.2,,,,,
11,-12,-9,-13,1016.4,38,0,50.1,7.2,10.7,,,,,
12,-14.1,-12,-16,1018.4,36,0,50.1,6.3,10.7,,,,,
13,-14.4,-12,-17,1005.8,41,0,32.8,8.1,14.4,,,,,
14,-16.8,-14,-18,998.6,41,0.51,50.1,13.5,14.4,,,,,
15,-17.1,-15,-18,1006.4,37,0,50.1,13,25.2,,,,,
16,-13.1,-10,-18,1012.8,38,0,50.1,8.5,10.7,,,,,
17,-9.6,-5,-14,1011.9,39,0,50.1,8.5,25.2,,,,,
18,-11.1,-7,-15,1012.7,45,0,50.1,3.1,7.2,,,,,
19,-7.7,-4,-15,1015.2,52,0,50.1,5.9,10.7,,,,,
20,-12.6,-7,-15,1016.8,36,0,50.1,9.1,14.4,,,,,
21,-12.5,-11,-15,1013.8,37,0,50.1,6.3,7.2,,,,,
22,-12.6,-9,-16,1012.8,44,0,50.1,4.1,7.2,,,,,
23,-13.6,-11,-18,1011.9,54,0,38.5,7.6,18,,,,,
24,-8.8,-1,-18,1009.6,58,1.52,43.5,4.6,10.7,,,,,
25,-11.8,-10,-14,1010.3,42,0,50.1,5.9,7.2,,,,,
26,-8.6,-5,-16,1009,65,0,50.1,4.1,7.2,,,,,
27,-13.8,-7,-18,1016,42,0,50.1,7.2,14.4,,,,,
28,-14.8,-11,-18,1019.8,37,0,50.1,4.1,7.2,,,,,
29,-15.4,-12,-19,1023.8,66,0,38.5,5.4,7.2,,,,,
30,-10.4,-10,-18,1025,82,0.25,5.1,10.2,14.4,,,,,
