Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-8,-10,1026.3,86,4.06,3.9,10.7,14.4,,,,,
2,-4.1,-3,-11,1021.4,93,13.97,0.8,26.5,53.9,,,,,
3,-1.4,0,-4,1008.8,97,39.88,1.1,34.6,57.6,,,,,
4,-3.6,0,-6,1002.4,83,34.04,14.2,25.6,43.2,,,,,
5,-3.3,0,-7,994,85,30.99,3.4,24.3,39.6,,,,,
6,-7.8,-6,-11,1013.7,77,5.08,9.8,8.5,14.4,,,,,
7,-6,-2,-10,1018.3,79,7.87,3.1,17.6,35.9,,,,,
8,-4.3,-1,-8,1011.2,88,38.1,2.6,18.9,39.6,,,,,
9,-12.3,-7,-17,1021.3,73,1.02,12.9,5.7,10.7,,,,,
10,-4.1,-1,-19,1022.3,77,7.62,2.6,20.2,39.6,,,,,
11,-4.4,-2,-6,1028.7,79,11.94,13.2,25.2,35.9,,,,,
12,-5.9,-5,-6,1029.4,79,0,27.2,18.9,39.6,,,,,
13,-6.9,-6,-9,1026.3,68,16,13.5,32.4,46.9,,,,,
14,-15.3,-9,-18,1019.1,49,1.02,50.1,7.2,10.7,,,,,
15,-12.6,-10,-20,1013.4,45,0,50.1,7.2,14.4,,,,,
16,-13.4,-8,-19,1015.4,43,0,50.1,2.6,7.2,,,,,
17,-14.3,-11,-19,1015.4,43,0,50.1,6.3,7.2,,,,,
18,-14.1,-14,-19,1011.1,38,0,43.9,8.1,14.4,,,,,
19,-16.5,-13,-18,1013.5,39,0,50.1,13,18,,,,,
20,-12.9,-11,-18,1012.1,49,0,50.1,6.3,10.7,,,,,
21,-11.2,-9,-16,1016.7,45,0,50.1,7.2,10.7,,,,,
22,-11.7,-8,-15,1020.6,41,0,50.1,7.8,10.7,,,,,
23,-17.5,-13,-20,1022.1,68,0,50.1,6.3,7.2,,,,,
24,-13.8,-9,-20,1020.4,44,0,50.1,8.5,14.4,,,,,
25,-14.9,-12,-17,1018,52,0,42.5,11.3,14.4,,,,,
26,-17.1,-14,-19,1022.8,53,0,50.1,8.1,14.4,,,,,
27,-8.1,-5,-20,1023.4,77,1.02,26.4,6.3,14.4,,,,,
28,-4,-3,-8,1021.8,65,3.3,16.3,10.2,14.4,,,,,
29,-5,-4,-6,1023.2,72,0,36.7,5.4,14.4,,,,,
30,-7.6,-5,-9,1022.7,66,0,50.1,3.5,7.2,,,,,
31,-7.2,-6,-9,1023.9,63,0,36.9,3.5,7.2,,,,,
