Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.2,4.8,,,0,29.9,4.4,10.7,,,,,
2,17.1,23.4,8.6,,43,0,29.9,,,,,,,
3,16.6,24,12,,39,0,29.9,12.2,21.7,,,,,
4,13.8,17,9.4,,46,0,24,11.5,25.2,,,,,
5,,,,,,,,,,,,,,
6,12.9,18,9.4,,40,4.06,29.9,12.6,21.7,,,,,
7,12.6,18,3.5,,42,0,29.9,8.1,10.7,,,,,
8,7.4,14.4,4.3,,81,6.1,24.9,9.8,21.7,,,,,
9,10.5,17.3,1.9,,61,8.89,29.9,2.8,7.2,,,,,
10,11.8,19.2,3.1,,50,0,29.9,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,14.2,23.5,3.4,,37,0,29.9,5.4,21.7,,,,,
13,10.7,19.7,6,,,0,29.9,6.3,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,22.2,7.4,,35,0,29.9,4.4,7.2,,,,,
18,13.9,24.2,3.9,,32,0,29.9,6.5,10.7,,,,,
19,14.8,23.7,5.1,,35,0,29.9,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.3,19,3,,36,0,29.9,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.7,20.8,5.6,,40,0,29.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
